# median
5.69037	0.626805
5.69066	0.627242
5.69094	0.628115
5.69123	0.630736
5.69151	0.63292
5.6918	0.631173
5.69209	0.63423
5.69237	0.633794
5.69266	0.63292
5.69294	0.632483
5.69323	0.631173
5.69352	0.630736
5.6938	0.633794
5.69409	0.63292
5.69437	0.632046
5.69466	0.630299
5.69495	0.632046
5.69523	0.632483
5.69552	0.629426
5.6958	0.628115
5.69609	0.628115
5.69638	0.626368
5.69666	0.625931
5.69695	0.624621
5.69723	0.627242
5.69752	0.628989
5.69781	0.628552
5.69809	0.628989
5.69838	0.630299
5.69866	0.629862
5.69895	0.631173
5.69923	0.632046
5.69952	0.633794
5.69981	0.63423
5.70009	0.635104
5.70038	0.63423
5.70066	0.63161
5.70095	0.630299
5.70124	0.629862
5.70152	0.632046
5.70181	0.631173
5.70209	0.633357
5.70238	0.635541
5.70267	0.636851
5.70295	0.635541
5.70324	0.635541
5.70352	0.637288
5.70381	0.637725
5.7041	0.637725
5.70438	0.638162
5.70467	0.637288
5.70495	0.638162
5.70524	0.637725
5.70553	0.638598
5.70581	0.636851
5.7061	0.636851
5.70638	0.637288
5.70667	0.639035
5.70695	0.639909
5.70724	0.639472
5.70753	0.639909
5.70781	0.642093
5.7081	0.643403
5.70838	0.64384
5.70867	0.646024
5.70896	0.646461
5.70924	0.647334
5.70953	0.645587
5.70981	0.646898
5.7101	0.647334
5.71039	0.644714
5.71067	0.643403
5.71096	0.64384
5.71124	0.64384
5.71153	0.64384
5.71182	0.646024
5.7121	0.644714
5.71239	0.64515
5.71267	0.643403
5.71296	0.642093
5.71324	0.641656
5.71353	0.640782
5.71382	0.640346
5.7141	0.641219
5.71439	0.641656
5.71467	0.641656
5.71496	0.641656
5.71525	0.646461
5.71553	0.64515
5.71582	0.646898
5.7161	0.646024
5.71639	0.64384
5.71668	0.644714
5.71696	0.642966
5.71725	0.641656
5.71753	0.641219
5.71782	0.641219
5.71811	0.638598
5.71839	0.638598
5.71868	0.639909
5.71896	0.639472
5.71925	0.640346
5.71954	0.640782
5.71982	0.641656
5.72011	0.640782
5.72039	0.640346
5.72068	0.64253
5.72096	0.64384
5.72125	0.64515
5.72154	0.646024
5.72182	0.64384
5.72211	0.643403
5.72239	0.64384
5.72268	0.64384
5.72297	0.644714
5.72325	0.642966
5.72354	0.642093
5.72382	0.645587
5.72411	0.648645
5.7244	0.648208
5.72468	0.645587
5.72497	0.646898
5.72525	0.649518
5.72554	0.651266
5.72583	0.651266
5.72611	0.652139
5.7264	0.655197
5.72668	0.656507
5.72697	0.655634
5.72725	0.655634
5.72754	0.652576
5.72783	0.652576
5.72811	0.648645
5.7284	0.647334
5.72868	0.646461
5.72897	0.649082
5.72926	0.646898
5.72954	0.647334
5.72983	0.649082
5.73011	0.648645
5.7304	0.648208
5.73069	0.646024
5.73097	0.645587
5.73126	0.645587
5.73154	0.64515
5.73183	0.64515
5.73212	0.64515
5.7324	0.646461
5.73269	0.647334
5.73297	0.647334
5.73326	0.648208
5.73355	0.650392
5.73383	0.65476
5.73412	0.654323
5.7344	0.65476
5.73469	0.65607
5.73497	0.654323
5.73526	0.653886
5.73555	0.650392
5.73583	0.651266
5.73612	0.650829
5.7364	0.651266
5.73669	0.649518
5.73698	0.650829
5.73726	0.650829
5.73755	0.650392
5.73783	0.651266
5.73812	0.650392
5.73841	0.649955
5.73869	0.651702
5.73898	0.648208
5.73926	0.647334
5.73955	0.648645
5.73984	0.649518
5.74012	0.650829
5.74041	0.652139
5.74069	0.650829
5.74098	0.652139
5.74126	0.65345
5.74155	0.653886
5.74184	0.653013
5.74212	0.652139
5.74241	0.651266
5.74269	0.652139
5.74298	0.652139
5.74327	0.652139
5.74355	0.650392
5.74384	0.649518
5.74412	0.649082
5.74441	0.646898
5.7447	0.647334
5.74498	0.646461
5.74527	0.646024
5.74555	0.646898
5.74584	0.647771
5.74613	0.650392
5.74641	0.649955
5.7467	0.649082
5.74698	0.649955
5.74727	0.651702
5.74756	0.649955
5.74784	0.648645
5.74813	0.647771
5.74841	0.649518
5.7487	0.64384
5.74898	0.646024
5.74927	0.647771
5.74956	0.647771
5.74984	0.646024
5.75013	0.649082
5.75041	0.647334
5.7507	0.647334
5.75099	0.648645
5.75127	0.650829
5.75156	0.653013
5.75184	0.652576
5.75213	0.652576
5.75242	0.655634
5.7527	0.652139
5.75299	0.648208
5.75327	0.649082
5.75356	0.649955
5.75385	0.651702
5.75413	0.650829
5.75442	0.649518
5.7547	0.651702
5.75499	0.65345
5.75528	0.653013
5.75556	0.655634
5.75585	0.655197
5.75613	0.65607
5.75642	0.656944
5.7567	0.657818
5.75699	0.660438
5.75728	0.660438
5.75756	0.658691
5.75785	0.659128
5.75813	0.660002
5.75842	0.659565
5.75871	0.659565
5.75899	0.660875
5.75928	0.661312
5.75956	0.662622
5.75985	0.661312
5.76014	0.663496
5.76042	0.662186
5.76071	0.663059
5.76099	0.663933
5.76128	0.660002
5.76157	0.660438
5.76185	0.661312
5.76214	0.658254
5.76242	0.65607
5.76271	0.65345
5.76299	0.65345
5.76328	0.651702
5.76357	0.652576
5.76385	0.651702
5.76414	0.650829
5.76442	0.651702
5.76471	0.65345
5.765	0.652139
5.76528	0.654323
5.76557	0.653013
5.76585	0.653013
5.76614	0.653886
5.76643	0.65607
5.76671	0.657818
5.767	0.656944
5.76728	0.656507
5.76757	0.660438
5.76786	0.663933
5.76814	0.661749
5.76843	0.663496
5.76871	0.662622
5.769	0.66437
5.76929	0.66568
5.76957	0.664806
5.76986	0.663933
5.77014	0.662622
5.77043	0.661312
5.77071	0.660875
5.771	0.659565
5.77129	0.661312
5.77157	0.661312
5.77186	0.663496
5.77214	0.664806
5.77243	0.66568
5.77272	0.667864
5.773	0.66699
5.77329	0.66699
5.77357	0.666554
5.77386	0.668738
5.77415	0.66568
5.77443	0.66699
5.77472	0.668738
5.775	0.667427
5.77529	0.666117
5.77558	0.66437
5.77586	0.66437
5.77615	0.665243
5.77643	0.667864
5.77672	0.670485
5.777	0.671358
5.77729	0.669611
5.77758	0.667864
5.77786	0.669174
5.77815	0.671358
5.77843	0.672232
5.77872	0.675289
5.77901	0.675726
5.77929	0.677473
5.77958	0.67791
5.77986	0.67791
5.78015	0.6766
5.78044	0.673542
5.78072	0.673105
5.78101	0.675289
5.78129	0.674853
5.78158	0.674416
5.78187	0.672669
5.78215	0.674853
5.78244	0.6766
5.78272	0.675726
5.78301	0.674416
5.7833	0.674853
5.78358	0.675726
5.78387	0.674853
5.78415	0.67791
5.78444	0.67791
5.78472	0.678784
5.78501	0.6766
5.7853	0.675726
5.78558	0.674853
5.78587	0.6766
5.78615	0.677037
5.78644	0.674416
5.78673	0.673979
5.78701	0.671358
5.7873	0.673979
5.78758	0.673979
5.78787	0.675289
5.78816	0.675726
5.78844	0.670485
5.78873	0.670048
5.78901	0.669174
5.7893	0.66568
5.78959	0.665243
5.78987	0.666117
5.79016	0.666117
5.79044	0.668301
5.79073	0.667427
5.79101	0.668301
5.7913	0.670485
5.79159	0.672232
5.79187	0.674416
5.79216	0.674853
5.79244	0.676163
5.79273	0.67791
5.79302	0.679657
5.7933	0.680094
5.79359	0.680531
5.79387	0.682278
5.79416	0.684899
5.79445	0.685336
5.79473	0.685336
5.79502	0.681405
5.7953	0.679221
5.79559	0.676163
5.79588	0.676163
5.79616	0.675289
5.79645	0.677037
5.79673	0.677473
5.79702	0.680094
5.79731	0.681405
5.79759	0.679657
5.79788	0.681405
5.79816	0.680968
5.79845	0.680968
5.79873	0.681405
5.79902	0.681405
5.79931	0.683589
5.79959	0.681405
5.79988	0.680531
5.80016	0.681841
5.80045	0.680531
5.80074	0.680531
5.80102	0.679221
5.80131	0.680094
5.80159	0.680094
5.80188	0.679657
5.80217	0.680531
5.80245	0.682715
5.80274	0.683589
5.80302	0.687083
5.80331	0.685773
5.8036	0.68883
5.80388	0.687957
5.80417	0.687957
5.80445	0.688393
5.80474	0.687957
5.80503	0.688393
5.80531	0.690577
5.8056	0.689704
5.80588	0.691014
5.80617	0.68883
5.80645	0.689267
5.80674	0.689267
5.80703	0.690141
5.80731	0.689704
5.8076	0.692761
5.80788	0.691451
5.80817	0.693198
5.80846	0.68883
5.80874	0.687957
5.80903	0.690141
5.80931	0.689704
5.8096	0.687083
5.80989	0.685336
5.81017	0.685336
5.81046	0.684462
5.81074	0.691014
5.81103	0.68883
5.81132	0.68883
5.8116	0.686209
5.81189	0.687083
5.81217	0.683152
5.81246	0.680531
5.81274	0.684025
5.81303	0.682715
5.81332	0.681405
5.8136	0.677037
5.81389	0.680531
5.81417	0.684025
5.81446	0.682715
5.81475	0.682278
5.81503	0.683589
5.81532	0.689704
5.8156	0.693198
5.81589	0.691451
5.81618	0.690577
5.81646	0.691451
5.81675	0.696256
5.81703	0.69844
5.81732	0.701934
5.81761	0.698877
5.81789	0.69844
5.81818	0.69975
5.81846	0.701934
5.81875	0.698877
5.81904	0.704555
5.81932	0.704118
5.81961	0.704555
5.81989	0.704992
5.82018	0.706739
5.82046	0.704992
5.82075	0.702808
5.82104	0.700187
5.82132	0.69975
5.82161	0.702371
5.82189	0.703681
5.82218	0.704118
5.82247	0.707176
5.82275	0.710233
5.82304	0.710233
5.82332	0.70936
5.82361	0.711107
5.8239	0.712854
5.82418	0.712854
5.82447	0.712854
5.82475	0.709796
5.82504	0.711544
5.82533	0.708486
5.82561	0.705865
5.8259	0.703681
5.82618	0.700624
5.82647	0.700187
5.82675	0.701934
5.82704	0.700624
5.82733	0.69975
5.82761	0.700624
5.8279	0.702371
5.82818	0.704992
5.82847	0.705429
5.82876	0.708486
5.82904	0.708486
5.82933	0.708486
5.82961	0.710233
5.8299	0.711107
5.83019	0.716348
5.83047	0.72028
5.83076	0.718969
5.83104	0.718096
5.83133	0.715912
5.83162	0.715475
5.8319	0.715912
5.83219	0.712854
5.83247	0.712854
5.83276	0.71198
5.83305	0.711107
5.83333	0.711107
5.83362	0.711544
5.8339	0.709797
5.83419	0.709797
5.83447	0.711544
5.83476	0.708049
5.83505	0.706302
5.83533	0.708923
5.83562	0.707613
5.8359	0.707176
5.83619	0.70936
5.83648	0.711107
5.83676	0.705865
5.83705	0.70936
5.83733	0.710233
5.83762	0.710233
5.83791	0.711544
5.83819	0.711107
5.83848	0.71198
5.83876	0.715038
5.83905	0.716785
5.83934	0.717222
5.83962	0.719406
5.83991	0.718532
5.84019	0.716785
5.84048	0.715912
5.84076	0.716348
5.84105	0.716785
5.84134	0.716785
5.84162	0.718969
5.84191	0.717222
5.84219	0.717222
5.84248	0.718096
5.84277	0.717659
5.84305	0.721153
5.84334	0.7229
5.84362	0.718969
5.84391	0.718969
5.8442	0.7229
5.84448	0.722027
5.84477	0.720716
5.84505	0.718096
5.84534	0.716348
5.84563	0.715038
5.84591	0.715912
5.8462	0.715038
5.84648	0.718532
5.84677	0.719406
5.84706	0.72159
5.84734	0.7229
5.84763	0.720716
5.84791	0.717659
5.8482	0.715038
5.84848	0.718532
5.84877	0.721153
5.84906	0.718969
5.84934	0.720716
5.84963	0.721153
5.84991	0.72028
5.8502	0.719406
5.85049	0.718532
5.85077	0.718969
5.85106	0.722027
5.85134	0.724211
5.85163	0.726395
5.85192	0.727268
5.8522	0.729452
5.85249	0.732073
5.85277	0.734694
5.85306	0.734694
5.85335	0.736441
5.85363	0.736004
5.85392	0.738625
5.8542	0.739062
5.85449	0.739499
5.85478	0.739062
5.85506	0.739062
5.85535	0.738188
5.85563	0.736878
5.85592	0.736004
5.8562	0.735131
5.85649	0.736004
5.85678	0.735131
5.85706	0.731636
5.85735	0.729889
5.85763	0.730763
5.85792	0.7312
5.85821	0.730326
5.85849	0.733384
5.85878	0.734694
5.85906	0.736441
5.85935	0.737315
5.85964	0.739499
5.85992	0.738625
5.86021	0.739062
5.86049	0.740809
5.86078	0.739499
5.86107	0.741683
5.86135	0.74343
5.86164	0.742993
5.86192	0.740809
5.86221	0.739936
5.86249	0.739062
5.86278	0.739062
5.86307	0.738188
5.86335	0.739062
5.86364	0.741246
5.86392	0.737752
5.86421	0.736004
5.8645	0.735568
5.86478	0.738188
5.86507	0.739499
5.86535	0.739062
5.86564	0.742993
5.86593	0.74474
5.86621	0.746051
5.8665	0.742556
5.86678	0.74474
5.86707	0.748672
5.86736	0.746488
5.86764	0.743867
5.86793	0.742993
5.86821	0.745177
5.8685	0.746488
5.86879	0.747798
5.86907	0.748235
5.86936	0.750419
5.86964	0.749545
5.86993	0.751292
5.87021	0.752166
5.8705	0.753476
5.87079	0.75566
5.87107	0.753476
5.87136	0.75435
5.87164	0.753913
5.87193	0.75566
5.87222	0.756097
5.8725	0.75435
5.87279	0.753913
5.87307	0.75435
5.87336	0.75566
5.87365	0.751729
5.87393	0.751729
5.87422	0.749545
5.8745	0.749108
5.87479	0.753476
5.87508	0.757844
5.87536	0.760465
5.87565	0.763086
5.87593	0.764396
5.87622	0.766143
5.8765	0.766143
5.87679	0.76658
5.87708	0.761775
5.87736	0.760465
5.87765	0.762212
5.87793	0.763086
5.87822	0.760465
5.87851	0.758718
5.87879	0.758718
5.87908	0.759591
5.87936	0.763523
5.87965	0.76658
5.87994	0.769201
5.88022	0.767454
5.88051	0.768327
5.88079	0.770075
5.88108	0.770948
5.88137	0.768764
5.88165	0.767891
5.88194	0.768764
5.88222	0.766143
5.88251	0.763959
5.8828	0.761775
5.88308	0.760028
5.88337	0.764833
5.88365	0.76658
5.88394	0.769201
5.88422	0.770075
5.88451	0.767891
5.8848	0.768327
5.88508	0.76658
5.88537	0.764833
5.88565	0.763086
5.88594	0.763523
5.88623	0.768764
5.88651	0.765707
5.8868	0.76527
5.88708	0.767454
5.88737	0.770511
5.88766	0.770948
5.88794	0.773569
5.88823	0.774879
5.88851	0.777063
5.8888	0.77619
5.88909	0.774879
5.88937	0.775316
5.88966	0.774006
5.88994	0.775316
5.89023	0.774443
5.89051	0.774879
5.8908	0.774443
5.89109	0.775753
5.89137	0.777063
5.89166	0.778374
5.89194	0.782305
5.89223	0.782742
5.89252	0.781431
5.8928	0.781431
5.89309	0.783615
5.89337	0.785799
5.89366	0.786236
5.89395	0.785799
5.89423	0.787547
5.89452	0.78711
5.8948	0.786673
5.89509	0.789294
5.89538	0.787983
5.89566	0.786236
5.89595	0.789294
5.89623	0.789731
5.89652	0.78842
5.89681	0.791478
5.89709	0.794099
5.89738	0.787546
5.89766	0.790604
5.89795	0.793662
5.89823	0.794972
5.89852	0.796719
5.89881	0.795846
5.89909	0.799777
5.89938	0.800214
5.89966	0.801524
5.89995	0.803271
5.90024	0.802834
5.90052	0.804582
5.90081	0.805018
5.90109	0.805018
5.90138	0.801524
5.90167	0.802398
5.90195	0.798466
5.90224	0.797156
5.90252	0.797156
5.90281	0.798903
5.9031	0.79934
5.90338	0.802834
5.90367	0.803708
5.90395	0.802834
5.90424	0.804145
5.90453	0.804582
5.90481	0.804145
5.9051	0.802834
5.90538	0.805892
5.90567	0.810697
5.90595	0.815938
5.90624	0.814628
5.90653	0.813754
5.90681	0.814191
5.9071	0.813318
5.90738	0.812881
5.90767	0.812881
5.90796	0.81026
5.90824	0.810697
5.90853	0.812007
5.90881	0.808513
5.9091	0.805455
5.90939	0.802834
5.90967	0.802398
5.90996	0.803271
5.91024	0.801961
5.91053	0.799777
5.91082	0.802834
5.9111	0.804582
5.91139	0.79934
5.91167	0.803271
5.91196	0.80065
5.91224	0.801087
5.91253	0.80065
5.91282	0.803708
5.9131	0.803271
5.91339	0.802398
5.91367	0.803708
5.91396	0.804145
5.91425	0.801961
5.91453	0.803708
5.91482	0.804582
5.9151	0.805018
5.91539	0.807202
5.91568	0.809386
5.91596	0.810697
5.91625	0.812881
5.91653	0.812007
5.91682	0.812881
5.91711	0.813318
5.91739	0.814191
5.91768	0.816812
5.91796	0.816812
5.91825	0.816812
5.91854	0.814191
5.91882	0.814628
5.91911	0.814191
5.91939	0.817249
5.91968	0.817249
5.91996	0.816812
5.92025	0.818559
5.92054	0.820306
5.92082	0.825111
5.92111	0.823364
5.92139	0.822054
5.92168	0.822054
5.92197	0.818996
5.92225	0.821617
5.92254	0.822927
5.92282	0.823364
5.92311	0.820743
5.9234	0.821617
5.92368	0.82249
5.92397	0.822053
5.92425	0.824238
5.92454	0.826422
5.92483	0.826858
5.92511	0.829479
5.9254	0.831226
5.92568	0.83079
5.92597	0.830353
5.92625	0.828606
5.92654	0.825985
5.92683	0.827295
5.92711	0.828169
5.9274	0.828169
5.92768	0.824238
5.92797	0.82249
5.92826	0.81987
5.92854	0.818122
5.92883	0.815502
5.92911	0.812881
5.9294	0.812444
5.92969	0.812881
5.92997	0.815065
5.93026	0.814191
5.93054	0.818559
5.93083	0.819433
5.93112	0.818996
5.9314	0.82118
5.93169	0.819433
5.93197	0.822054
5.93226	0.823801
5.93255	0.825111
5.93283	0.825985
5.93312	0.826858
5.9334	0.825985
5.93369	0.8321
5.93397	0.834721
5.93426	0.830353
5.93455	0.830353
5.93483	0.829479
5.93512	0.83079
5.9354	0.8321
5.93569	0.829042
5.93598	0.828169
5.93626	0.829479
5.93655	0.834284
5.93683	0.829916
5.93712	0.828606
5.93741	0.829916
5.93769	0.828606
5.93798	0.824238
5.93826	0.823801
5.93855	0.81987
5.93884	0.821617
5.93912	0.817249
5.93941	0.818559
5.93969	0.822927
5.93998	0.822054
5.94026	0.820743
5.94055	0.822054
5.94084	0.824674
5.94112	0.827732
5.94141	0.828606
5.94169	0.821617
5.94198	0.819433
5.94227	0.823364
5.94255	0.823801
5.94284	0.82118
5.94312	0.820306
5.94341	0.820306
5.9437	0.82249
5.94398	0.824238
5.94427	0.825111
5.94455	0.825111
5.94484	0.827732
5.94513	0.828169
5.94541	0.825111
5.9457	0.824238
5.94598	0.82249
5.94627	0.820743
5.94656	0.819433
5.94684	0.821617
5.94713	0.820306
5.94741	0.822054
5.9477	0.818559
5.94798	0.818559
5.94827	0.818122
5.94856	0.815065
5.94884	0.815502
5.94913	0.815938
5.94941	0.818122
5.9497	0.817686
5.94999	0.812007
5.95027	0.812881
5.95056	0.813754
5.95084	0.814628
5.95113	0.814628
5.95142	0.815502
5.9517	0.817686
5.95199	0.818122
5.95227	0.818559
5.95256	0.822054
5.95285	0.826858
5.95313	0.831226
5.95342	0.829479
5.9537	0.831663
5.95399	0.8321
5.95428	0.832974
5.95456	0.829042
5.95485	0.828606
5.95513	0.828605
5.95542	0.828169
5.9557	0.828606
5.95599	0.826422
5.95628	0.828169
5.95656	0.826422
5.95685	0.829042
5.95713	0.826858
5.95742	0.824238
5.95771	0.828169
5.95799	0.829479
5.95828	0.83079
5.95856	0.827295
5.95885	0.827732
5.95914	0.827295
5.95942	0.827732
5.95971	0.831663
5.95999	0.827732
5.96028	0.827295
5.96057	0.829042
5.96085	0.827732
5.96114	0.826422
5.96142	0.824238
5.96171	0.822927
5.96199	0.822054
5.96228	0.82249
5.96257	0.823364
5.96285	0.825985
5.96314	0.825985
5.96342	0.829042
5.96371	0.828606
5.964	0.828606
5.96428	0.827732
5.96457	0.829479
5.96485	0.83079
5.96514	0.8321
5.96543	0.831226
5.96571	0.830789
5.966	0.831226
5.96628	0.831226
5.96657	0.832537
5.96686	0.832537
5.96714	0.829479
5.96743	0.829042
5.96771	0.825548
5.968	0.824674
5.96829	0.825985
5.96857	0.822927
5.96886	0.822927
5.96914	0.823801
5.96943	0.825111
5.96971	0.825111
5.97	0.823801
5.97029	0.825111
5.97057	0.827295
5.97086	0.831226
5.97114	0.830353
5.97143	0.828606
5.97172	0.827295
5.972	0.823801
5.97229	0.823801
5.97257	0.823801
5.97286	0.824674
5.97315	0.822054
5.97343	0.823364
5.97372	0.823364
5.974	0.823364
5.97429	0.826422
5.97458	0.828606
5.97486	0.829916
5.97515	0.829042
5.97543	0.828169
5.97572	0.828169
5.976	0.829042
5.97629	0.828169
5.97658	0.829916
5.97686	0.8321
5.97715	0.834721
5.97743	0.835594
5.97772	0.835594
5.97801	0.836468
5.97829	0.834721
5.97858	0.832974
5.97886	0.832974
5.97915	0.832537
5.97944	0.83341
5.97972	0.831226
5.98001	0.826421
5.98029	0.826858
5.98058	0.827732
5.98087	0.83079
5.98115	0.835157
5.98144	0.838215
5.98172	0.839525
5.98201	0.840399
5.9823	0.840399
5.98258	0.839089
5.98287	0.842583
5.98315	0.840836
5.98344	0.842146
5.98372	0.841273
5.98401	0.841273
5.9843	0.843457
5.98458	0.846077
5.98487	0.84433
5.98515	0.847388
5.98544	0.845204
5.98573	0.845204
5.98601	0.846951
5.9863	0.850445
5.98658	0.850009
5.98687	0.846514
5.98716	0.846077
5.98744	0.846077
5.98773	0.846514
5.98801	0.846077
5.9883	0.843893
5.98859	0.842583
5.98887	0.842146
5.98916	0.842583
5.98944	0.84302
5.98973	0.842583
5.99001	0.846077
5.9903	0.846514
5.99059	0.845641
5.99087	0.843457
5.99116	0.840836
5.99144	0.840399
5.99173	0.840399
5.99202	0.843893
5.9923	0.842583
5.99259	0.847388
5.99287	0.850445
5.99316	0.850009
5.99345	0.847825
5.99373	0.849135
5.99402	0.849135
5.9943	0.849135
5.99459	0.850009
5.99488	0.846951
5.99516	0.847825
5.99545	0.845204
5.99573	0.846514
5.99602	0.847388
5.99631	0.848261
5.99659	0.847388
5.99688	0.846951
5.99716	0.848261
5.99745	0.843893
5.99773	0.84302
5.99802	0.842583
5.99831	0.841273
5.99859	0.840836
5.99888	0.84302
5.99916	0.843457
5.99945	0.846077
5.99974	0.84302
6.00002	0.842583
6.00031	0.845204
6.00059	0.846951
6.00088	0.848261
6.00117	0.846951
6.00145	0.84433
6.00174	0.844767
6.00202	0.846077
6.00231	0.846514
6.0026	0.845641
6.00288	0.847388
6.00317	0.849135
6.00345	0.850009
6.00374	0.847825
6.00403	0.848698
6.00431	0.846514
6.0046	0.84433
6.00488	0.845641
6.00517	0.846951
6.00545	0.845204
6.00574	0.845204
6.00603	0.846077
6.00631	0.847388
6.0066	0.849135
6.00688	0.851756
6.00717	0.850009
6.00746	0.848698
6.00774	0.846514
6.00803	0.850445
6.00831	0.849572
6.0086	0.850009
6.00889	0.852629
6.00917	0.847388
6.00946	0.846077
6.00974	0.847388
6.01003	0.849135
6.01032	0.847388
6.0106	0.847388
6.01089	0.846951
6.01117	0.849135
6.01146	0.850009
6.01174	0.848698
6.01203	0.846951
6.01232	0.849135
6.0126	0.849572
6.01289	0.853503
6.01317	0.856997
6.01346	0.856561
6.01375	0.85394
6.01403	0.85394
6.01432	0.85394
6.0146	0.856997
6.01489	0.857871
6.01518	0.859618
6.01546	0.859181
6.01575	0.857434
6.01603	0.857871
6.01632	0.859181
6.01661	0.858745
6.01689	0.858745
6.01718	0.859181
6.01746	0.856997
6.01775	0.856561
6.01804	0.853503
6.01832	0.856124
6.01861	0.856561
6.01889	0.856561
6.01918	0.856997
6.01946	0.856124
6.01975	0.857434
6.02004	0.860492
6.02032	0.860055
6.02061	0.856561
6.02089	0.857434
6.02118	0.857871
6.02147	0.859618
6.02175	0.860929
6.02204	0.858745
6.02232	0.857871
6.02261	0.856997
6.0229	0.860055
6.02318	0.864423
6.02347	0.860492
6.02375	0.858745
6.02404	0.860929
6.02433	0.863549
6.02461	0.861365
6.0249	0.862676
6.02518	0.860492
6.02547	0.861365
6.02575	0.86486
6.02604	0.864423
6.02633	0.862676
6.02661	0.864423
6.0269	0.866607
6.02718	0.865733
6.02747	0.861802
6.02776	0.862239
6.02804	0.863549
6.02833	0.862239
6.02861	0.860929
6.0289	0.857871
6.02919	0.859618
6.02947	0.862239
6.02976	0.859181
6.03004	0.854813
6.03033	0.852629
6.03062	0.850445
6.0309	0.849135
6.03119	0.848698
6.03147	0.848698
6.03176	0.849572
6.03205	0.850445
6.03233	0.850445
6.03262	0.850445
6.0329	0.851319
6.03319	0.852193
6.03347	0.846951
6.03376	0.845204
6.03405	0.850009
6.03433	0.852629
6.03462	0.855687
6.0349	0.852629
6.03519	0.85394
6.03548	0.853503
6.03576	0.853503
6.03605	0.850882
6.03633	0.850009
6.03662	0.850009
6.03691	0.846077
6.03719	0.846951
6.03748	0.845641
6.03776	0.844767
6.03805	0.844767
6.03834	0.842583
6.03862	0.841709
6.03891	0.841709
6.03919	0.841709
6.03948	0.841709
6.03976	0.842583
6.04005	0.842583
6.04034	0.841709
6.04062	0.839962
6.04091	0.841273
6.04119	0.843893
6.04148	0.848261
6.04177	0.847388
6.04205	0.844767
6.04234	0.84433
6.04262	0.84433
6.04291	0.843457
6.0432	0.847825
6.04348	0.847825
6.04377	0.848698
6.04405	0.847825
6.04434	0.846077
6.04463	0.84302
6.04491	0.843457
6.0452	0.844767
6.04548	0.84302
6.04577	0.841709
6.04606	0.843893
6.04634	0.842583
6.04663	0.839089
6.04691	0.837342
6.0472	0.835158
6.04748	0.833847
6.04777	0.834721
6.04806	0.837342
6.04834	0.837778
6.04863	0.839526
6.04891	0.839962
6.0492	0.837778
6.04949	0.835594
6.04977	0.836468
6.05006	0.838215
6.05034	0.839525
6.05063	0.839089
6.05092	0.841709
6.0512	0.842146
6.05149	0.842146
6.05177	0.843457
6.05206	0.840836
6.05235	0.841709
6.05263	0.84302
6.05292	0.842583
6.0532	0.840399
6.05349	0.839089
6.05378	0.840399
6.05406	0.840836
6.05435	0.840399
6.05463	0.837778
6.05492	0.838652
6.0552	0.839089
6.05549	0.838652
6.05578	0.836905
6.05606	0.836905
6.05635	0.836468
6.05663	0.838215
6.05692	0.838215
6.05721	0.838215
6.05749	0.837342
