# median
6.62333	0.619705
6.62361	0.618094
6.6239	0.618094
6.62418	0.616483
6.62447	0.617691
6.62476	0.618899
6.62504	0.616483
6.62533	0.616886
6.62561	0.617289
6.6259	0.619705
6.62619	0.618094
6.62647	0.616483
6.62676	0.619705
6.62704	0.619302
6.62733	0.612457
6.62762	0.611651
6.6279	0.613665
6.62819	0.609235
6.62847	0.612054
6.62876	0.60843
6.62905	0.608833
6.62933	0.612054
6.62962	0.617289
6.6299	0.619705
6.63019	0.619302
6.63047	0.619705
6.63076	0.621718
6.63105	0.619705
6.63133	0.619302
6.63162	0.620913
6.6319	0.616081
6.63219	0.611651
6.63248	0.609638
6.63276	0.611249
6.63305	0.611651
6.63333	0.611249
6.63362	0.612054
6.63391	0.614873
6.63419	0.619302
6.63448	0.618899
6.63476	0.618094
6.63505	0.615678
6.63534	0.616081
6.63562	0.61447
6.63591	0.612054
6.63619	0.611651
6.63648	0.608833
6.63677	0.606417
6.63705	0.607222
6.63734	0.604001
6.63762	0.603195
6.63791	0.603195
6.63819	0.606014
6.63848	0.610041
6.63877	0.610846
6.63905	0.609235
6.63934	0.60843
6.63962	0.609235
6.63991	0.606819
6.6402	0.601585
6.64048	0.60843
6.64077	0.60843
6.64105	0.60843
6.64134	0.60843
6.64163	0.610443
6.64191	0.610846
6.6422	0.606417
6.64248	0.604806
6.64277	0.606417
6.64306	0.606417
6.64334	0.606819
6.64363	0.607222
6.64391	0.606819
6.6442	0.608027
6.64448	0.606417
6.64477	0.605611
6.64506	0.607625
6.64534	0.607222
6.64563	0.609235
6.64591	0.610443
6.6462	0.610041
6.64649	0.610846
6.64677	0.610846
6.64706	0.607625
6.64734	0.603598
6.64763	0.605209
6.64792	0.607222
6.6482	0.60843
6.64849	0.608833
6.64877	0.612859
6.64906	0.612054
6.64935	0.613262
6.64963	0.612457
6.64992	0.610846
6.6502	0.609235
6.65049	0.605611
6.65078	0.601182
6.65106	0.599571
6.65135	0.60239
6.65163	0.601987
6.65192	0.597961
6.6522	0.599974
6.65249	0.600779
6.65278	0.597558
6.65306	0.597558
6.65335	0.597961
6.65363	0.597155
6.65392	0.594337
6.65421	0.595545
6.65449	0.595947
6.65478	0.59635
6.65506	0.594337
6.65535	0.593129
6.65564	0.597155
6.65592	0.597961
6.65621	0.598766
6.65649	0.599169
6.65678	0.600377
6.65707	0.600377
6.65735	0.599974
6.65764	0.600377
6.65792	0.600779
6.65821	0.599169
6.65849	0.599169
6.65878	0.597558
6.65907	0.593934
6.65935	0.592726
6.65964	0.598766
6.65992	0.597558
6.66021	0.595545
6.6605	0.597961
6.66078	0.596753
6.66107	0.598363
6.66135	0.599974
6.66164	0.591921
6.66193	0.591115
6.66221	0.590713
6.6625	0.593531
6.66278	0.593129
6.66307	0.594739
6.66336	0.597558
6.66364	0.595947
6.66393	0.592726
6.66421	0.597558
6.6645	0.597558
6.66479	0.599169
6.66507	0.597558
6.66536	0.594739
6.66564	0.592726
6.66593	0.591518
6.66621	0.589505
6.6665	0.589505
6.66679	0.589102
6.66707	0.588699
6.66736	0.586283
6.66764	0.583465
6.66793	0.582659
6.66822	0.585881
6.6685	0.584673
6.66879	0.585478
6.66907	0.58427
6.66936	0.586283
6.66965	0.583062
6.66993	0.585478
6.67022	0.583867
6.6705	0.583465
6.67079	0.585075
6.67108	0.587894
6.67136	0.589907
6.67165	0.587491
6.67193	0.589505
6.67222	0.589102
6.6725	0.586686
6.67279	0.589907
6.67308	0.587894
6.67336	0.585881
6.67365	0.587491
6.67393	0.588699
6.67422	0.584673
6.67451	0.582659
6.67479	0.58427
6.67508	0.584673
6.67536	0.583465
6.67565	0.581049
6.67594	0.582257
6.67622	0.583465
6.67651	0.584673
6.67679	0.58427
6.67708	0.584673
6.67737	0.581451
6.67765	0.583062
6.67794	0.583465
6.67822	0.586283
6.67851	0.584673
6.6788	0.583062
6.67908	0.585881
6.67937	0.587894
6.67965	0.587089
6.67994	0.582257
6.68022	0.581049
6.68051	0.580243
6.6808	0.580646
6.68108	0.57823
6.68137	0.578633
6.68165	0.577022
6.68194	0.577827
6.68223	0.576217
6.68251	0.577827
6.6828	0.579841
6.68308	0.581854
6.68337	0.580646
6.68366	0.582659
6.68394	0.585075
6.68423	0.583867
6.68451	0.583062
6.6848	0.581854
6.68509	0.57823
6.68537	0.577827
6.68566	0.577022
6.68594	0.577425
6.68623	0.579841
6.68652	0.580243
6.6868	0.581451
6.68709	0.580243
6.68737	0.579841
6.68766	0.579438
6.68794	0.578633
6.68823	0.57823
6.68852	0.578633
6.6888	0.57823
6.68909	0.577425
6.68937	0.577827
6.68966	0.577425
6.68995	0.575411
6.69023	0.572593
6.69052	0.573398
6.6908	0.572593
6.69109	0.572593
6.69138	0.570982
6.69166	0.570177
6.69195	0.564539
6.69223	0.564942
6.69252	0.566553
6.69281	0.566955
6.69309	0.568969
6.69338	0.569774
6.69366	0.575009
6.69395	0.575411
6.69423	0.574203
6.69452	0.573801
6.69481	0.57219
6.69509	0.573398
6.69538	0.574203
6.69566	0.572593
6.69595	0.574606
6.69624	0.579035
6.69652	0.581451
6.69681	0.581451
6.69709	0.582257
6.69738	0.583062
6.69767	0.583465
6.69795	0.579841
6.69824	0.576217
6.69852	0.574606
6.69881	0.575411
6.6991	0.573398
6.69938	0.572995
6.69967	0.569774
6.69995	0.567761
6.70024	0.569774
6.70053	0.568969
6.70081	0.568566
6.7011	0.569371
6.70138	0.567358
6.70167	0.572995
6.70195	0.570982
6.70224	0.570579
6.70253	0.569371
6.70281	0.569371
6.7031	0.570982
6.70338	0.571787
6.70367	0.570982
6.70396	0.571385
6.70424	0.57219
6.70453	0.571385
6.70481	0.573398
6.7051	0.571787
6.70539	0.57219
6.70567	0.574203
6.70596	0.574606
6.70624	0.577022
6.70653	0.57823
6.70682	0.580243
6.7071	0.581049
6.70739	0.579035
6.70767	0.57823
6.70796	0.577827
6.70824	0.576619
6.70853	0.575411
6.70882	0.574203
6.7091	0.575411
6.70939	0.577022
6.70967	0.577827
6.70996	0.574606
6.71025	0.575009
6.71053	0.574606
6.71082	0.576217
6.7111	0.575009
6.71139	0.574606
6.71168	0.572995
6.71196	0.571385
6.71225	0.568566
6.71253	0.569774
6.71282	0.57219
6.71311	0.572593
6.71339	0.577022
6.71368	0.578633
6.71396	0.580646
6.71425	0.57823
6.71454	0.577425
6.71482	0.57823
6.71511	0.579841
6.71539	0.579841
6.71568	0.580646
6.71596	0.579438
6.71625	0.580243
6.71654	0.581451
6.71682	0.579035
6.71711	0.574606
6.71739	0.576217
6.71768	0.578633
6.71797	0.57823
6.71825	0.579035
6.71854	0.577827
6.71882	0.575411
6.71911	0.573801
6.7194	0.574203
6.71968	0.576217
6.71997	0.577827
6.72025	0.580243
6.72054	0.580243
6.72083	0.580243
6.72111	0.579438
6.7214	0.577827
6.72168	0.57823
6.72197	0.575814
6.72225	0.575814
6.72254	0.573801
6.72283	0.567358
6.72311	0.568163
6.7234	0.567358
6.72368	0.56615
6.72397	0.564942
6.72426	0.566553
6.72454	0.567358
6.72483	0.567761
6.72511	0.568163
6.7254	0.568566
6.72569	0.568163
6.72597	0.569774
6.72626	0.564137
6.72654	0.559707
6.72683	0.559707
6.72712	0.557694
6.7274	0.552057
6.72769	0.553265
6.72797	0.556083
6.72826	0.559707
6.72855	0.56011
6.72883	0.556083
6.72912	0.556889
6.7294	0.558097
6.72969	0.556889
6.72997	0.557291
6.73026	0.564539
6.73055	0.564539
6.73083	0.568566
6.73112	0.569774
6.7314	0.568566
6.73169	0.566955
6.73198	0.566553
6.73226	0.566955
6.73255	0.562929
6.73283	0.561318
6.73312	0.567358
6.73341	0.571787
6.73369	0.570579
6.73398	0.569774
6.73426	0.570177
6.73455	0.56615
6.73484	0.562929
6.73512	0.560513
6.73541	0.558902
6.73569	0.559305
6.73598	0.559707
6.73627	0.560915
6.73655	0.561721
6.73684	0.558902
6.73712	0.559707
6.73741	0.558902
6.73769	0.562526
6.73798	0.569371
6.73827	0.572593
6.73855	0.571385
6.73884	0.570177
6.73912	0.569371
6.73941	0.569371
6.7397	0.569774
6.73998	0.567761
6.74027	0.566955
6.74055	0.568163
6.74084	0.567358
6.74113	0.564539
6.74141	0.565345
6.7417	0.56615
6.74198	0.563734
6.74227	0.563734
6.74256	0.564137
6.74284	0.561721
6.74313	0.558902
6.74341	0.561318
6.7437	0.561318
6.74398	0.558097
6.74427	0.56011
6.74456	0.559707
6.74484	0.55407
6.74513	0.556889
6.74541	0.558499
6.7457	0.559707
6.74599	0.560915
6.74627	0.561721
6.74656	0.562526
6.74684	0.563331
6.74713	0.562526
6.74742	0.560513
6.7477	0.553265
6.74799	0.553667
6.74827	0.555681
6.74856	0.554473
6.74885	0.552057
6.74913	0.557694
6.74942	0.558902
6.7497	0.557291
6.74999	0.556486
6.75028	0.554473
6.75056	0.550849
6.75085	0.554875
6.75113	0.557694
6.75142	0.559305
6.7517	0.560915
6.75199	0.559305
6.75228	0.56011
6.75256	0.559707
6.75285	0.561318
6.75313	0.559707
6.75342	0.561318
6.75371	0.562929
6.75399	0.565345
6.75428	0.559305
6.75456	0.556889
6.75485	0.557291
6.75514	0.558499
6.75542	0.558499
6.75571	0.558499
6.75599	0.557291
6.75628	0.556083
6.75657	0.558902
6.75685	0.558097
6.75714	0.556889
6.75742	0.554875
6.75771	0.552862
6.75799	0.551654
6.75828	0.550446
6.75857	0.550446
6.75885	0.550043
6.75914	0.54803
6.75942	0.548433
6.75971	0.547627
6.76	0.547225
6.76028	0.552057
6.76057	0.55407
6.76085	0.556889
6.76114	0.557694
6.76143	0.552862
6.76171	0.553667
6.762	0.555681
6.76228	0.554875
6.76257	0.554875
6.76286	0.552459
6.76314	0.552862
6.76343	0.553667
6.76371	0.55407
6.764	0.552459
6.76429	0.55407
6.76457	0.556486
6.76486	0.556083
6.76514	0.551654
6.76543	0.547627
6.76571	0.548835
6.766	0.548835
6.76629	0.549641
6.76657	0.551654
6.76686	0.552862
6.76714	0.552862
6.76743	0.552057
6.76772	0.549238
6.768	0.548835
6.76829	0.546419
6.76857	0.548835
6.76886	0.550043
6.76915	0.552459
6.76943	0.556889
6.76972	0.559305
6.77	0.555278
6.77029	0.551251
6.77058	0.549641
6.77086	0.547225
6.77115	0.546419
6.77143	0.549238
6.77172	0.548835
6.772	0.544809
6.77229	0.544809
6.77258	0.544003
6.77286	0.546017
6.77315	0.545614
6.77343	0.544809
6.77372	0.544809
6.77401	0.543198
6.77429	0.542393
6.77458	0.544809
6.77486	0.545211
6.77515	0.547627
6.77544	0.547627
6.77572	0.547627
6.77601	0.547627
6.77629	0.552862
6.77658	0.551251
6.77687	0.556083
6.77715	0.555278
6.77744	0.554473
6.77772	0.553265
6.77801	0.555681
6.7783	0.553667
6.77858	0.553667
6.77887	0.550849
6.77915	0.548835
6.77944	0.546419
6.77972	0.545614
6.78001	0.545211
6.7803	0.544003
6.78058	0.544406
6.78087	0.545614
6.78115	0.546017
6.78144	0.546017
6.78173	0.545211
6.78201	0.546419
6.7823	0.544003
6.78258	0.542393
6.78287	0.539977
6.78316	0.54199
6.78344	0.54199
6.78373	0.543198
6.78401	0.544406
6.7843	0.547627
6.78459	0.550043
6.78487	0.550849
6.78516	0.549238
6.78544	0.548433
6.78573	0.54803
6.78602	0.54803
6.7863	0.542795
6.78659	0.541185
6.78687	0.542393
6.78716	0.540782
6.78744	0.540782
6.78773	0.54199
6.78802	0.542393
6.7883	0.544003
6.78859	0.544406
6.78887	0.544809
6.78916	0.546017
6.78945	0.549641
6.78973	0.550043
6.79002	0.549641
6.7903	0.545614
6.79059	0.541185
6.79088	0.540782
6.79116	0.539977
6.79145	0.539977
6.79173	0.538366
6.79202	0.538366
6.79231	0.539574
6.79259	0.54199
6.79288	0.540379
6.79316	0.541185
6.79345	0.542393
6.79373	0.544809
6.79402	0.547225
6.79431	0.551251
6.79459	0.549641
6.79488	0.551251
6.79516	0.550043
6.79545	0.550446
6.79574	0.551251
6.79602	0.550446
6.79631	0.552057
6.79659	0.552459
6.79688	0.550043
6.79717	0.550446
6.79745	0.551654
6.79774	0.551654
6.79802	0.553667
6.79831	0.553265
6.7986	0.551251
6.79888	0.551654
6.79917	0.550446
6.79945	0.549238
6.79974	0.547627
6.80003	0.548835
6.80031	0.550043
6.8006	0.550043
6.80088	0.552459
6.80117	0.551251
6.80145	0.552057
6.80174	0.552057
6.80203	0.551654
6.80231	0.549238
6.8026	0.550446
6.80288	0.550446
6.80317	0.547225
6.80346	0.545614
6.80374	0.546017
6.80403	0.546419
6.80431	0.548433
6.8046	0.550043
6.80489	0.549238
6.80517	0.547627
6.80546	0.545614
6.80574	0.544003
6.80603	0.544406
6.80632	0.546017
6.8066	0.546822
6.80689	0.544809
6.80717	0.543198
6.80746	0.542795
6.80774	0.541587
6.80803	0.54199
6.80832	0.539574
6.8086	0.541587
6.80889	0.54199
6.80917	0.540379
6.80946	0.544003
6.80975	0.546419
6.81003	0.548835
6.81032	0.54803
6.8106	0.549238
6.81089	0.546419
6.81118	0.546017
6.81146	0.543601
6.81175	0.542795
6.81203	0.542393
6.81232	0.544809
6.81261	0.546419
6.81289	0.54803
6.81318	0.549641
6.81346	0.548433
6.81375	0.54803
6.81404	0.549641
6.81432	0.550043
6.81461	0.551251
6.81489	0.54803
6.81518	0.547225
6.81546	0.545211
6.81575	0.547225
6.81604	0.545211
6.81632	0.545211
6.81661	0.54803
6.81689	0.550446
6.81718	0.552057
6.81747	0.551251
6.81775	0.553667
6.81804	0.552459
6.81832	0.552459
6.81861	0.552057
6.8189	0.549238
6.81918	0.547627
6.81947	0.550043
6.81975	0.550446
6.82004	0.551251
6.82033	0.551654
6.82061	0.550849
6.8209	0.549641
6.82118	0.551654
6.82147	0.552459
6.82175	0.548433
6.82204	0.545211
6.82233	0.545211
6.82261	0.545614
6.8229	0.546419
6.82318	0.546822
6.82347	0.551251
6.82376	0.549238
6.82404	0.548835
6.82433	0.547225
6.82461	0.546017
6.8249	0.544406
6.82519	0.542393
6.82547	0.541185
6.82576	0.543601
6.82604	0.541587
6.82633	0.540782
6.82662	0.540782
6.8269	0.543601
6.82719	0.547225
6.82747	0.549238
6.82776	0.550446
6.82805	0.552459
6.82833	0.555278
6.82862	0.554875
6.8289	0.553265
6.82919	0.550446
6.82947	0.551654
6.82976	0.548433
6.83005	0.549238
6.83033	0.545211
6.83062	0.543198
6.8309	0.544406
6.83119	0.546822
6.83148	0.546017
6.83176	0.548835
6.83205	0.554473
6.83233	0.553265
6.83262	0.552057
6.83291	0.550043
6.83319	0.552862
6.83348	0.550446
6.83376	0.550043
6.83405	0.546017
6.83434	0.546017
6.83462	0.552057
6.83491	0.557694
6.83519	0.559305
6.83548	0.555681
6.83577	0.552862
6.83605	0.550043
6.83634	0.547225
6.83662	0.547627
6.83691	0.54803
6.83719	0.548835
6.83748	0.549641
6.83777	0.553265
6.83805	0.556889
6.83834	0.554875
6.83862	0.551654
6.83891	0.552057
6.8392	0.550446
6.83948	0.551251
6.83977	0.552057
6.84005	0.551251
6.84034	0.551251
6.84063	0.552459
6.84091	0.551654
6.8412	0.550446
6.84148	0.552459
6.84177	0.550849
6.84206	0.548835
6.84234	0.547225
6.84263	0.547627
6.84291	0.550849
6.8432	0.552862
6.84348	0.551654
6.84377	0.553265
6.84406	0.555278
6.84434	0.552862
6.84463	0.554875
6.84491	0.559305
6.8452	0.561721
6.84549	0.562929
6.84577	0.562123
6.84606	0.565747
6.84634	0.567761
6.84663	0.564539
6.84692	0.564942
6.8472	0.562526
6.84749	0.555681
6.84777	0.557694
6.84806	0.56011
6.84835	0.561721
6.84863	0.563331
6.84892	0.56011
6.8492	0.560915
6.84949	0.563331
6.84978	0.565345
6.85006	0.566553
6.85035	0.569371
6.85063	0.567358
6.85092	0.563331
6.8512	0.566553
6.85149	0.567358
6.85178	0.565747
6.85206	0.553667
6.85235	0.557291
6.85263	0.565747
6.85292	0.559305
6.85321	0.556486
6.85349	0.56011
6.85378	0.561721
6.85406	0.563331
6.85435	0.564539
6.85464	0.565747
6.85492	0.566955
6.85521	0.566955
6.85549	0.56615
6.85578	0.566553
6.85607	0.565345
6.85635	0.565747
6.85664	0.564942
6.85692	0.564539
6.85721	0.565345
6.85749	0.562526
6.85778	0.564137
6.85807	0.565747
6.85835	0.567761
6.85864	0.569371
6.85892	0.567761
6.85921	0.567761
6.8595	0.569774
6.85978	0.569371
6.86007	0.568163
6.86035	0.567358
6.86064	0.567358
6.86093	0.566955
6.86121	0.566553
6.8615	0.56615
6.86178	0.567761
6.86207	0.563734
6.86236	0.564942
6.86264	0.564942
6.86293	0.561318
6.86321	0.560915
6.8635	0.558902
6.86379	0.561318
6.86407	0.562929
6.86436	0.562526
6.86464	0.561318
6.86493	0.563734
6.86521	0.564942
6.8655	0.564137
6.86579	0.554875
6.86607	0.559707
6.86636	0.560513
6.86664	0.561318
6.86693	0.565747
6.86722	0.563734
6.8675	0.565747
6.86779	0.56615
6.86807	0.563331
6.86836	0.570177
6.86865	0.574606
6.86893	0.570177
6.86922	0.567761
6.8695	0.566553
6.86979	0.562929
6.87008	0.56615
6.87036	0.564137
6.87065	0.564137
6.87093	0.563331
6.87122	0.562526
6.87151	0.563331
6.87179	0.565345
6.87208	0.56615
6.87236	0.565747
6.87265	0.566553
6.87293	0.567358
6.87322	0.564942
6.87351	0.56011
6.87379	0.557291
6.87408	0.560513
6.87436	0.560513
6.87465	0.562526
6.87494	0.561721
6.87522	0.559707
6.87551	0.559305
6.87579	0.56011
6.87608	0.562526
6.87637	0.561721
6.87665	0.559707
6.87694	0.560513
6.87722	0.562929
6.87751	0.560915
6.8778	0.564137
6.87808	0.568566
6.87837	0.570982
6.87865	0.571385
6.87894	0.573801
6.87922	0.577425
6.87951	0.578633
6.8798	0.581451
6.88008	0.581049
6.88037	0.583062
6.88065	0.583465
6.88094	0.577827
6.88123	0.570177
6.88151	0.568163
6.8818	0.568566
6.88208	0.568566
6.88237	0.568566
6.88266	0.568163
6.88294	0.567358
6.88323	0.566955
6.88351	0.567358
6.8838	0.56615
6.88409	0.569371
6.88437	0.572995
6.88466	0.57219
6.88494	0.569774
6.88523	0.566955
6.88552	0.564137
6.8858	0.564539
6.88609	0.566955
6.88637	0.56615
6.88666	0.567761
6.88694	0.569774
6.88723	0.570579
6.88752	0.567761
6.8878	0.56615
6.88809	0.56615
6.88837	0.564137
6.88866	0.562929
6.88895	0.564137
6.88923	0.566553
6.88952	0.566955
6.8898	0.565747
6.89009	0.564137
6.89038	0.56615
6.89066	0.567358
6.89095	0.568163
6.89123	0.570579
6.89152	0.572593
6.89181	0.57219
6.89209	0.570982
6.89238	0.570982
6.89266	0.571385
6.89295	0.573398
6.89323	0.569371
6.89352	0.566553
6.89381	0.566553
6.89409	0.566955
6.89438	0.564539
6.89466	0.560513
6.89495	0.560915
6.89524	0.562123
6.89552	0.561318
6.89581	0.561318
6.89609	0.562526
6.89638	0.568163
6.89667	0.570177
6.89695	0.566553
6.89724	0.564137
6.89752	0.562123
6.89781	0.562526
6.8981	0.563331
6.89838	0.56615
6.89867	0.564539
6.89895	0.564539
6.89924	0.566955
6.89953	0.569774
6.89981	0.568969
6.9001	0.569371
6.90038	0.571385
6.90067	0.57219
6.90095	0.571787
6.90124	0.574203
6.90153	0.576619
6.90181	0.573398
6.9021	0.570177
6.90238	0.574203
6.90267	0.575814
6.90296	0.577425
6.90324	0.577425
6.90353	0.578633
6.90381	0.578633
6.9041	0.576217
6.90439	0.575009
6.90467	0.573801
6.90496	0.574606
6.90524	0.575814
6.90553	0.573398
6.90582	0.575411
6.9061	0.577425
6.90639	0.577022
6.90667	0.576619
6.90696	0.576217
6.90724	0.575009
6.90753	0.575009
6.90782	0.579841
6.9081	0.583062
6.90839	0.582659
6.90867	0.577827
6.90896	0.574203
6.90925	0.57219
6.90953	0.574203
6.90982	0.575411
6.9101	0.573801
6.91039	0.576217
6.91068	0.577022
6.91096	0.576619
6.91125	0.579438
6.91153	0.57823
6.91182	0.580243
6.91211	0.575009
6.91239	0.575009
6.91268	0.575814
6.91296	0.575814
6.91325	0.575814
6.91354	0.577022
6.91382	0.577022
6.91411	0.575009
6.91439	0.577022
6.91468	0.574606
6.91496	0.576619
6.91525	0.578633
6.91554	0.580646
6.91582	0.582257
6.91611	0.583465
6.91639	0.581049
6.91668	0.583465
6.91697	0.583465
6.91725	0.581854
6.91754	0.580646
6.91782	0.579841
6.91811	0.579841
6.9184	0.580243
6.91868	0.579841
6.91897	0.579841
6.91925	0.577425
6.91954	0.576619
6.91983	0.577022
6.92011	0.575814
6.9204	0.579035
6.92068	0.577827
6.92097	0.574203
6.92126	0.574606
6.92154	0.575411
6.92183	0.578633
6.92211	0.575814
6.9224	0.573801
6.92268	0.575411
6.92297	0.574606
6.92326	0.577022
6.92354	0.577425
6.92383	0.575411
6.92411	0.574606
6.9244	0.573398
6.92469	0.574606
6.92497	0.579438
6.92526	0.580243
6.92554	0.579035
6.92583	0.582659
6.92612	0.583867
6.9264	0.584673
6.92669	0.583867
6.92697	0.581451
6.92726	0.579438
6.92755	0.577425
6.92783	0.575009
6.92812	0.573398
6.9284	0.580646
6.92869	0.581049
6.92897	0.583465
6.92926	0.582257
6.92955	0.58427
6.92983	0.585478
6.93012	0.593129
6.9304	0.591921
6.93069	0.592323
6.93098	0.592726
6.93126	0.595545
6.93155	0.591921
6.93183	0.589505
6.93212	0.587491
6.93241	0.585075
6.93269	0.584673
6.93298	0.586686
6.93326	0.587089
6.93355	0.585478
6.93384	0.591518
6.93412	0.588699
6.93441	0.588699
6.93469	0.588297
6.93498	0.590713
6.93527	0.590713
6.93555	0.59031
6.93584	0.591518
6.93612	0.590713
6.93641	0.587089
6.93669	0.583465
6.93698	0.580243
6.93727	0.580243
6.93755	0.583062
6.93784	0.581854
6.93812	0.585478
6.93841	0.587491
6.9387	0.585478
6.93898	0.584673
6.93927	0.587491
6.93955	0.59031
6.93984	0.591921
6.94013	0.591115
6.94041	0.588699
6.9407	0.587491
6.94098	0.587089
6.94127	0.589907
6.94156	0.59031
6.94184	0.58427
6.94213	0.583062
6.94241	0.584673
6.9427	0.587089
6.94298	0.591921
6.94327	0.591115
6.94356	0.594739
6.94384	0.594739
6.94413	0.593934
6.94441	0.595142
6.9447	0.597558
6.94499	0.598766
6.94527	0.597558
6.94556	0.595947
6.94584	0.595947
6.94613	0.595142
6.94642	0.590713
6.9467	0.586283
6.94699	0.58427
6.94727	0.583867
6.94756	0.58427
6.94785	0.584673
6.94813	0.586283
6.94842	0.582257
6.9487	0.581854
6.94899	0.583062
6.94928	0.581049
6.94956	0.580646
6.94985	0.579438
6.95013	0.583465
6.95042	0.580243
6.9507	0.577425
6.95099	0.577425
6.95128	0.57823
6.95156	0.575009
6.95185	0.579035
6.95213	0.581049
6.95242	0.579841
6.95271	0.579841
6.95299	0.576619
6.95328	0.574203
6.95356	0.575009
6.95385	0.574606
6.95414	0.573398
6.95442	0.573801
6.95471	0.575411
6.95499	0.576217
6.95528	0.577425
6.95557	0.579035
6.95585	0.580646
6.95614	0.585881
6.95642	0.586283
6.95671	0.589505
6.95699	0.588699
6.95728	0.583867
6.95757	0.583867
6.95785	0.587894
6.95814	0.591518
6.95842	0.59031
6.95871	0.591921
6.959	0.593129
6.95928	0.596753
6.95957	0.597155
6.95985	0.599571
6.96014	0.598363
6.96043	0.598766
6.96071	0.597155
6.961	0.59635
6.96128	0.594337
6.96157	0.594337
6.96186	0.592323
6.96214	0.591115
6.96243	0.593129
6.96271	0.586283
6.963	0.587089
6.96329	0.589102
6.96357	0.59031
6.96386	0.591518
6.96414	0.592323
6.96443	0.595545
6.96471	0.594739
6.965	0.593129
6.96529	0.590713
6.96557	0.591518
6.96586	0.591115
6.96614	0.591115
6.96643	0.595142
6.96672	0.593934
6.967	0.595545
6.96729	0.595142
6.96757	0.594739
6.96786	0.597558
6.96815	0.600779
6.96843	0.597558
6.96872	0.600377
6.969	0.601585
6.96929	0.605611
6.96958	0.607625
6.96986	0.608833
6.97015	0.607625
6.97043	0.604403
6.97072	0.601182
6.97101	0.601182
6.97129	0.603598
6.97158	0.603598
6.97186	0.601585
6.97215	0.599974
6.97243	0.599571
6.97272	0.591115
6.97301	0.591921
6.97329	0.593934
6.97358	0.595545
6.97386	0.594739
6.97415	0.59635
6.97444	0.593934
6.97472	0.589505
6.97501	0.595142
6.97529	0.591518
6.97558	0.591115
6.97587	0.588699
6.97615	0.588699
6.97644	0.589102
6.97672	0.585881
6.97701	0.591115
6.9773	0.589907
6.97758	0.589505
6.97787	0.588699
6.97815	0.585478
6.97844	0.595947
6.97872	0.589102
6.97901	0.589102
6.9793	0.585478
6.97958	0.582257
6.97987	0.585881
6.98015	0.588297
6.98044	0.591115
6.98073	0.589505
6.98101	0.589102
6.9813	0.588699
6.98158	0.589505
6.98187	0.586283
6.98216	0.594337
6.98244	0.597155
6.98273	0.599169
6.98301	0.596753
6.9833	0.59635
6.98359	0.594739
6.98387	0.595142
6.98416	0.591921
6.98444	0.59031
6.98473	0.593531
6.98502	0.594739
6.9853	0.595142
6.98559	0.591518
6.98587	0.59031
6.98616	0.590713
6.98644	0.585075
6.98673	0.590713
6.98702	0.594337
6.9873	0.595947
6.98759	0.595545
6.98787	0.595142
6.98816	0.595142
6.98845	0.592323
6.98873	0.588699
6.98902	0.588699
6.9893	0.585478
