# median
0.186005	0.00948787
0.186014	0.00947349
0.186023	0.00944473
0.186031	0.00944114
0.18604	0.00947349
0.186049	0.00945552
0.186058	0.00945911
0.186066	0.00945911
0.186075	0.0094699
0.186084	0.00949147
0.186093	0.00949147
0.186101	0.00950945
0.18611	0.00951304
0.186119	0.00948068
0.186128	0.0094663
0.186136	0.0094699
0.186145	0.00945552
0.186154	0.0094663
0.186162	0.00944833
0.186171	0.0094699
0.18618	0.00945911
0.186189	0.0094663
0.186197	0.00945192
0.186206	0.00944833
0.186215	0.00943035
0.186224	0.00941956
0.186232	0.00943754
0.186241	0.00941237
0.18625	0.00941237
0.186259	0.00940159
0.186267	0.0093944
0.186276	0.0093908
0.186285	0.00937642
0.186294	0.00935844
0.186302	0.00934766
0.186311	0.00936204
0.18632	0.0093908
0.186329	0.00944473
0.186337	0.00943035
0.186346	0.00943394
0.186355	0.00946271
0.186364	0.0094663
0.186372	0.00945192
0.186381	0.00946271
0.18639	0.00944473
0.186399	0.00945552
0.186407	0.0094699
0.186416	0.00946271
0.186425	0.00948787
0.186434	0.00948068
0.186442	0.00946271
0.186451	0.00945552
0.18646	0.00943754
0.186469	0.00943394
0.186477	0.00941956
0.186486	0.00941597
0.186495	0.00940159
0.186503	0.00940159
0.186512	0.0093908
0.186521	0.00940878
0.18653	0.00941597
0.186538	0.00943035
0.186547	0.00943394
0.186556	0.00945911
0.186565	0.0094663
0.186573	0.00948428
0.186582	0.0094699
0.186591	0.00947349
0.1866	0.00947709
0.186608	0.00948787
0.186617	0.00949147
0.186626	0.00948068
0.186635	0.00946271
0.186643	0.00945192
0.186652	0.00945911
0.186661	0.00945911
0.18667	0.00945552
0.186678	0.00945192
0.186687	0.00942675
0.186696	0.0093944
0.186705	0.00940159
0.186713	0.0093908
0.186722	0.00943394
0.186731	0.00941597
0.18674	0.00943754
0.186748	0.00945192
0.186757	0.00945552
0.186766	0.00945192
0.186775	0.0094663
0.186783	0.0094699
0.186792	0.00947709
0.186801	0.00948068
0.18681	0.00947349
0.186818	0.0094699
0.186827	0.00944473
0.186836	0.00945192
0.186845	0.00941597
0.186853	0.00941956
0.186862	0.00942316
0.186871	0.00943035
0.186879	0.00943754
0.186888	0.00943754
0.186897	0.00944114
0.186906	0.00943754
0.186914	0.00943394
0.186923	0.00943754
0.186932	0.00942316
0.186941	0.00942675
0.186949	0.00941956
0.186958	0.00944833
0.186967	0.00945911
0.186976	0.00945552
0.186984	0.00946271
0.186993	0.00947709
0.187002	0.00945552
0.187011	0.00941597
0.187019	0.00941956
0.187028	0.00943035
0.187037	0.00943394
0.187046	0.00944833
0.187054	0.00947709
0.187063	0.00947709
0.187072	0.00945911
0.187081	0.0094663
0.187089	0.00947709
0.187098	0.00950585
0.187107	0.00950585
0.187116	0.00953102
0.187124	0.0095418
0.187133	0.00953102
0.187142	0.00950945
0.187151	0.00955618
0.187159	0.0095454
0.187168	0.00953821
0.187177	0.00952742
0.187186	0.00953461
0.187194	0.0095454
0.187203	0.00953821
0.187212	0.00954899
0.18722	0.00953821
0.187229	0.00953102
0.187238	0.00952383
0.187247	0.00952383
0.187255	0.00950945
0.187264	0.00950225
0.187273	0.00948428
0.187282	0.00947349
0.18729	0.00947709
0.187299	0.00946271
0.187308	0.00944833
0.187317	0.00945552
0.187325	0.00946271
0.187334	0.00944114
0.187343	0.00945552
0.187352	0.0094663
0.18736	0.00947349
0.187369	0.00948428
0.187378	0.00949866
0.187387	0.00952383
0.187395	0.00951304
0.187404	0.00950225
0.187413	0.00949506
0.187422	0.00945911
0.18743	0.00945911
0.187439	0.00946271
0.187448	0.00944833
0.187457	0.00945911
0.187465	0.0094663
0.187474	0.00946271
0.187483	0.0094699
0.187492	0.00948428
0.1875	0.00949866
0.187509	0.00948787
0.187518	0.00948068
0.187527	0.00950226
0.187535	0.00950585
0.187544	0.00951304
0.187553	0.00950225
0.187561	0.00948787
0.18757	0.00948068
0.187579	0.00948428
0.187588	0.00948068
0.187596	0.0094663
0.187605	0.00947349
0.187614	0.00944473
0.187623	0.00942316
0.187631	0.00941956
0.18764	0.00940518
0.187649	0.00941956
0.187658	0.00939799
0.187666	0.00937642
0.187675	0.00936923
0.187684	0.00936923
0.187693	0.00935485
0.187701	0.00935125
0.18771	0.00936204
0.187719	0.00937283
0.187728	0.00940518
0.187736	0.00941956
0.187745	0.00940878
0.187754	0.00939799
0.187763	0.00937642
0.187771	0.00938002
0.18778	0.00937283
0.187789	0.00938002
0.187798	0.00938721
0.187806	0.00935844
0.187815	0.00934406
0.187824	0.00934047
0.187833	0.00933687
0.187841	0.00933328
0.18785	0.0093189
0.187859	0.00933328
0.187868	0.00934406
0.187876	0.00935485
0.187885	0.00936923
0.187894	0.00936923
0.187902	0.00937642
0.187911	0.00937642
0.18792	0.00938361
0.187929	0.00937642
0.187937	0.00938002
0.187946	0.00936923
0.187955	0.00936204
0.187964	0.00936923
0.187972	0.00937283
0.187981	0.00936204
0.18799	0.00935844
0.187999	0.00935485
0.188007	0.00936923
0.188016	0.00936923
0.188025	0.00938361
0.188034	0.00940159
0.188042	0.00941597
0.188051	0.00943035
0.18806	0.00944833
0.188069	0.00946271
0.188077	0.00944113
0.188086	0.00944473
0.188095	0.00944833
0.188104	0.00944473
0.188112	0.00942675
0.188121	0.00943035
0.18813	0.00942675
0.188139	0.00943395
0.188147	0.00944473
0.188156	0.00942675
0.188165	0.00943035
0.188174	0.00944473
0.188182	0.00944833
0.188191	0.00943394
0.1882	0.00944114
0.188209	0.00943754
0.188217	0.00944114
0.188226	0.00942675
0.188235	0.00944473
0.188243	0.00944833
0.188252	0.00944833
0.188261	0.00945911
0.18827	0.0094663
0.188278	0.00946271
0.188287	0.00946271
0.188296	0.00947709
0.188305	0.00949866
0.188313	0.00950225
0.188322	0.00950585
0.188331	0.00949866
0.18834	0.00949147
0.188348	0.00948787
0.188357	0.00949506
0.188366	0.00947709
0.188375	0.00947709
0.188383	0.0094699
0.188392	0.00950945
0.188401	0.00951664
0.18841	0.00951664
0.188418	0.00950945
0.188427	0.00950225
0.188436	0.00950945
0.188445	0.00950225
0.188453	0.00950585
0.188462	0.00947709
0.188471	0.00945552
0.18848	0.00947349
0.188488	0.00943754
0.188497	0.00941597
0.188506	0.00941237
0.188515	0.00941956
0.188523	0.00941597
0.188532	0.00943035
0.188541	0.00943035
0.18855	0.00944114
0.188558	0.00943394
0.188567	0.00940878
0.188576	0.00941597
0.188585	0.00942675
0.188593	0.00941597
0.188602	0.0093944
0.188611	0.00938721
0.188619	0.00943035
0.188628	0.00943394
0.188637	0.00942675
0.188646	0.0093908
0.188654	0.00938002
0.188663	0.00938361
0.188672	0.00943754
0.188681	0.00945192
0.188689	0.00944473
0.188698	0.00945192
0.188707	0.00944833
0.188716	0.00944833
0.188724	0.00944473
0.188733	0.00945552
0.188742	0.00947709
0.188751	0.00948787
0.188759	0.00949147
0.188768	0.00947349
0.188777	0.00948068
0.188786	0.00949866
0.188794	0.00951304
0.188803	0.00950585
0.188812	0.00950585
0.188821	0.00950225
0.188829	0.00948787
0.188838	0.00950945
0.188847	0.00952023
0.188856	0.00948428
0.188864	0.00946271
0.188873	0.00949506
0.188882	0.00951304
0.188891	0.00950225
0.188899	0.00948068
0.188908	0.00947349
0.188917	0.00946271
0.188926	0.0094663
0.188934	0.00945192
0.188943	0.00950585
0.188952	0.00950585
0.18896	0.00950225
0.188969	0.00948787
0.188978	0.00948068
0.188987	0.00948068
0.188995	0.00948068
0.189004	0.00948787
0.189013	0.00952383
0.189022	0.00951664
0.18903	0.00950585
0.189039	0.00952023
0.189048	0.0095454
0.189057	0.00952023
0.189065	0.00950225
0.189074	0.00952023
0.189083	0.00951664
0.189092	0.00948068
0.1891	0.00949506
0.189109	0.00949866
0.189118	0.00947349
0.189127	0.00947349
0.189135	0.0094663
0.189144	0.00946271
0.189153	0.00946271
0.189162	0.00946271
0.18917	0.00946271
0.189179	0.00944833
0.189188	0.00944833
0.189197	0.00944833
0.189205	0.00944114
0.189214	0.00942316
0.189223	0.00941956
0.189232	0.00942675
0.18924	0.00943394
0.189249	0.00943754
0.189258	0.00943035
0.189267	0.00944833
0.189275	0.00943754
0.189284	0.00947709
0.189293	0.0094699
0.189301	0.00948787
0.18931	0.00946271
0.189319	0.0094663
0.189328	0.0094663
0.189336	0.00943754
0.189345	0.00945192
0.189354	0.00948428
0.189363	0.00948068
0.189371	0.00948428
0.18938	0.00944833
0.189389	0.00945911
0.189398	0.0094699
0.189406	0.00946271
0.189415	0.00944833
0.189424	0.00946271
0.189433	0.00945911
0.189441	0.00943394
0.18945	0.00943754
0.189459	0.00944114
0.189468	0.00944833
0.189476	0.00944114
0.189485	0.00944473
0.189494	0.00943394
0.189503	0.00943035
0.189511	0.00945552
0.18952	0.00943754
0.189529	0.00945911
0.189538	0.00947349
0.189546	0.00948068
0.189555	0.00948787
0.189564	0.00949147
0.189573	0.00948787
0.189581	0.0094663
0.18959	0.00948428
0.189599	0.00947709
0.189608	0.00948068
0.189616	0.00946271
0.189625	0.00945911
0.189634	0.00944833
0.189642	0.00945911
0.189651	0.00945552
0.18966	0.00948428
0.189669	0.00948068
0.189677	0.00948068
0.189686	0.00949147
0.189695	0.00950585
0.189704	0.00949866
0.189712	0.00949147
0.189721	0.00949147
0.18973	0.00948068
0.189739	0.00946271
0.189747	0.00945552
0.189756	0.00945552
0.189765	0.00944473
0.189774	0.00944113
0.189782	0.00943394
0.189791	0.00943754
0.1898	0.00944473
0.189809	0.00945192
0.189817	0.00944833
0.189826	0.00942675
0.189835	0.00941597
0.189844	0.00941956
0.189852	0.00941237
0.189861	0.00940878
0.18987	0.0093944
0.189879	0.00940878
0.189887	0.00940518
0.189896	0.00941237
0.189905	0.00942316
0.189914	0.00943754
0.189922	0.00945192
0.189931	0.0094699
0.18994	0.00944833
0.189949	0.00944473
0.189957	0.00944113
0.189966	0.00943035
0.189975	0.00943754
0.189983	0.00942675
0.189992	0.00939799
0.190001	0.00941237
0.19001	0.00941956
0.190018	0.00941597
0.190027	0.00942675
0.190036	0.00943035
0.190045	0.00941597
0.190053	0.00941237
0.190062	0.00942675
0.190071	0.00941237
0.19008	0.00938002
0.190088	0.00938361
0.190097	0.00941597
0.190106	0.00939799
0.190115	0.0093944
0.190123	0.00938721
0.190132	0.00937642
0.190141	0.00937283
0.19015	0.00936564
0.190158	0.00937283
0.190167	0.00936564
0.190176	0.00935844
0.190185	0.00936564
0.190193	0.00937642
0.190202	0.00936923
0.190211	0.00938002
0.19022	0.00937642
0.190228	0.00937642
0.190237	0.00938002
0.190246	0.00938721
0.190255	0.0093908
0.190263	0.00938721
0.190272	0.0093908
0.190281	0.00938361
0.19029	0.00938721
0.190298	0.00938721
0.190307	0.00937283
0.190316	0.00938002
0.190325	0.0093908
0.190333	0.00939799
0.190342	0.00938721
0.190351	0.00936923
0.190359	0.00937283
0.190368	0.00938361
0.190377	0.00938721
0.190386	0.0093908
0.190394	0.0093944
0.190403	0.00938721
0.190412	0.00938361
0.190421	0.00936204
0.190429	0.00937283
0.190438	0.00936563
0.190447	0.00936204
0.190456	0.00934406
0.190464	0.00935485
0.190473	0.00937642
0.190482	0.00936923
0.190491	0.00936204
0.190499	0.00937642
0.190508	0.0093944
0.190517	0.00939799
0.190526	0.00940518
0.190534	0.0093908
0.190543	0.00938002
0.190552	0.00940159
0.190561	0.00939799
0.190569	0.00938361
0.190578	0.00937283
0.190587	0.00937283
0.190596	0.00935844
0.190604	0.00935125
0.190613	0.00936564
0.190622	0.00936204
0.190631	0.00935125
0.190639	0.00933687
0.190648	0.00935485
0.190657	0.00934047
0.190666	0.00934406
0.190674	0.00935125
0.190683	0.00934766
0.190692	0.00935485
0.1907	0.00935844
0.190709	0.00937283
0.190718	0.00938721
0.190727	0.00938721
0.190735	0.00938721
0.190744	0.00938721
0.190753	0.00938002
0.190762	0.00938002
0.19077	0.00936923
0.190779	0.00936923
0.190788	0.00937642
0.190797	0.00938002
0.190805	0.00938721
0.190814	0.00938721
0.190823	0.0093944
0.190832	0.0093908
0.19084	0.00939799
0.190849	0.00940159
0.190858	0.00944833
0.190867	0.00942675
0.190875	0.0094663
0.190884	0.00945911
0.190893	0.0094699
0.190902	0.0094699
0.19091	0.00948428
0.190919	0.0094663
0.190928	0.0094663
0.190937	0.00944833
0.190945	0.00943394
0.190954	0.00943035
0.190963	0.00943394
0.190972	0.00941597
0.19098	0.00940518
0.190989	0.00941956
0.190998	0.00947349
0.191007	0.00949147
0.191015	0.00948428
0.191024	0.00947709
0.191033	0.00950225
0.191041	0.00948428
0.19105	0.00948787
0.191059	0.00949147
0.191068	0.00948428
0.191076	0.00949506
0.191085	0.00948428
0.191094	0.00948068
0.191103	0.00948068
0.191111	0.00948428
0.19112	0.00947349
0.191129	0.00946271
0.191138	0.00945192
0.191146	0.00943035
0.191155	0.00944114
0.191164	0.00944114
0.191173	0.00942675
0.191181	0.00941956
0.19119	0.00941597
0.191199	0.00941956
0.191208	0.00943394
0.191216	0.00944833
0.191225	0.00947349
0.191234	0.00949866
0.191243	0.00950585
0.191251	0.00950945
0.19126	0.00952023
0.191269	0.00951304
0.191278	0.00952023
0.191286	0.00952023
0.191295	0.00951664
0.191304	0.00949866
0.191313	0.00949506
0.191321	0.00948428
0.19133	0.00948068
0.191339	0.00947349
0.191348	0.00945192
0.191356	0.00943035
0.191365	0.00942316
0.191374	0.00941237
0.191382	0.00940518
0.191391	0.00940878
0.1914	0.00941237
0.191409	0.00940878
0.191417	0.00941956
0.191426	0.00942316
0.191435	0.00941597
0.191444	0.00943754
0.191452	0.00945192
0.191461	0.00945911
0.19147	0.00945192
0.191479	0.00946271
0.191487	0.00948787
0.191496	0.00949506
0.191505	0.00948787
0.191514	0.00948428
0.191522	0.00948068
0.191531	0.00950225
0.19154	0.00947709
0.191549	0.00948068
0.191557	0.00944833
0.191566	0.00943754
0.191575	0.00941956
0.191584	0.00943754
0.191592	0.00944473
0.191601	0.00945192
0.19161	0.00943754
0.191619	0.00943754
0.191627	0.00942316
0.191636	0.00941597
0.191645	0.00940518
0.191654	0.00939799
0.191662	0.00940518
0.191671	0.00938721
0.19168	0.00938721
0.191689	0.0093908
0.191697	0.00938361
0.191706	0.0093944
0.191715	0.0093944
0.191723	0.00940518
0.191732	0.00941237
0.191741	0.00941956
0.19175	0.00943035
0.191758	0.00943035
0.191767	0.00943035
0.191776	0.00944114
0.191785	0.00944833
0.191793	0.00944114
0.191802	0.00945192
0.191811	0.00944114
0.19182	0.00943035
0.191828	0.00943394
0.191837	0.00941237
0.191846	0.00941237
0.191855	0.00943394
0.191863	0.00943035
0.191872	0.00944113
0.191881	0.00943035
0.19189	0.00942675
0.191898	0.00941956
0.191907	0.0093908
0.191916	0.00938721
0.191925	0.00935844
0.191933	0.00935485
0.191942	0.00936564
0.191951	0.00936204
0.19196	0.00935485
0.191968	0.00937283
0.191977	0.00936923
0.191986	0.00936923
0.191995	0.00938721
0.192003	0.00938721
0.192012	0.0093908
0.192021	0.00938361
0.19203	0.00938361
0.192038	0.0093908
0.192047	0.0093908
0.192056	0.00938721
0.192065	0.0093908
0.192073	0.0093944
0.192082	0.00939799
0.192091	0.00940518
0.192099	0.00941237
0.192108	0.00943035
0.192117	0.00942316
0.192126	0.00940159
0.192134	0.00940518
0.192143	0.0093944
0.192152	0.00940159
0.192161	0.00939799
0.192169	0.0093944
0.192178	0.00940159
0.192187	0.00938721
0.192196	0.00940159
0.192204	0.00940518
0.192213	0.00941956
0.192222	0.00941237
0.192231	0.00940159
0.192239	0.00938002
0.192248	0.00938361
0.192257	0.00938002
0.192266	0.00933328
0.192274	0.00933687
0.192283	0.00935485
0.192292	0.00932968
0.192301	0.00932968
0.192309	0.00932968
0.192318	0.00934047
0.192327	0.00932249
0.192336	0.0093189
0.192344	0.0093153
0.192353	0.00932249
0.192362	0.0093189
0.192371	0.00933328
0.192379	0.00931171
0.192388	0.00929013
0.192397	0.00928654
0.192406	0.00928654
0.192414	0.00928654
0.192423	0.00928294
0.192432	0.00930092
0.19244	0.00925778
0.192449	0.00928294
0.192458	0.00930452
0.192467	0.00929733
0.192475	0.00929733
0.192484	0.00929733
0.192493	0.00930092
0.192502	0.00928654
0.19251	0.00929733
0.192519	0.00927935
0.192528	0.00929013
0.192537	0.00928294
0.192545	0.00927935
0.192554	0.00926137
0.192563	0.00926497
0.192572	0.00925418
0.19258	0.00925778
0.192589	0.00926497
0.192598	0.00925059
0.192607	0.00925778
0.192615	0.00926856
0.192624	0.00929013
0.192633	0.00928294
0.192642	0.00930092
0.19265	0.00929733
0.192659	0.00930092
0.192668	0.00931171
0.192677	0.00930452
0.192685	0.00930452
0.192694	0.00929013
0.192703	0.00929733
0.192712	0.00930092
0.19272	0.00930811
0.192729	0.0093189
0.192738	0.00930811
0.192747	0.00930452
0.192755	0.00929733
0.192764	0.00930452
0.192773	0.00930811
0.192781	0.0093189
0.19279	0.00931171
0.192799	0.00934047
0.192808	0.00935125
0.192816	0.00936564
0.192825	0.00935844
0.192834	0.00936564
0.192843	0.00935125
0.192851	0.00935125
0.19286	0.00934406
0.192869	0.00933328
0.192878	0.00934766
0.192886	0.00934406
0.192895	0.00935125
0.192904	0.00935125
0.192913	0.00935485
0.192921	0.00934766
0.19293	0.00934047
0.192939	0.0093189
0.192948	0.0093153
0.192956	0.00934047
0.192965	0.00932968
0.192974	0.00930452
0.192983	0.00932249
0.192991	0.00932968
0.193	0.0093153
0.193009	0.00935485
0.193018	0.00933687
0.193026	0.00933687
0.193035	0.00932968
0.193044	0.00933687
0.193053	0.00932609
0.193061	0.0093153
0.19307	0.00932968
0.193079	0.00934047
0.193088	0.00934047
0.193096	0.00935125
0.193105	0.00934766
0.193114	0.00934406
0.193122	0.00935125
0.193131	0.00933328
0.19314	0.00934047
0.193149	0.00934406
0.193157	0.00935125
0.193166	0.00936204
0.193175	0.00935485
0.193184	0.00934047
0.193192	0.00935125
0.193201	0.00934047
0.19321	0.00930811
0.193219	0.00929013
0.193227	0.00929373
0.193236	0.00927935
0.193245	0.00927575
0.193254	0.00929373
0.193262	0.00930452
0.193271	0.00930811
0.19328	0.00930811
0.193289	0.00932249
0.193297	0.00932609
0.193306	0.00930811
0.193315	0.00933328
0.193324	0.00934766
0.193332	0.00932609
0.193341	0.00932968
0.19335	0.00933687
0.193359	0.00932249
0.193367	0.00933687
0.193376	0.00932968
0.193385	0.00933687
0.193394	0.00934047
0.193402	0.00936204
0.193411	0.00936564
0.19342	0.00935844
0.193429	0.00937283
0.193437	0.00935844
0.193446	0.00934047
0.193455	0.00934047
0.193463	0.00932249
0.193472	0.0093189
0.193481	0.00932609
0.19349	0.00935125
0.193498	0.00933687
0.193507	0.00932968
0.193516	0.00934047
0.193525	0.00934406
0.193533	0.00935125
0.193542	0.00936204
0.193551	0.00932609
0.19356	0.00930452
0.193568	0.00932249
0.193577	0.0093189
0.193586	0.00929013
0.193595	0.00932609
0.193603	0.00930452
0.193612	0.00931171
0.193621	0.0093189
0.19363	0.00932249
0.193638	0.00931171
0.193647	0.00930811
0.193656	0.00930452
0.193665	0.00931171
0.193673	0.00931171
0.193682	0.00930092
0.193691	0.00927935
0.1937	0.00927935
0.193708	0.00926856
0.193717	0.00927216
0.193726	0.00925778
0.193735	0.00927216
0.193743	0.00928294
0.193752	0.00927216
0.193761	0.00929373
0.19377	0.00930811
0.193778	0.00932249
0.193787	0.00933687
0.193796	0.00932609
0.193805	0.00934766
0.193813	0.00937283
0.193822	0.00938721
0.193831	0.00937283
0.193839	0.00936563
0.193848	0.00936564
0.193857	0.00934406
0.193866	0.00934047
0.193874	0.00934047
0.193883	0.00935125
0.193892	0.00935125
0.193901	0.00936564
0.193909	0.00939799
0.193918	0.00940878
0.193927	0.00940518
0.193936	0.00941597
0.193944	0.00940159
0.193953	0.00942316
0.193962	0.00942316
0.193971	0.00939799
0.193979	0.00939799
0.193988	0.0093944
0.193997	0.00941956
0.194006	0.00941597
0.194014	0.00936923
0.194023	0.00938361
0.194032	0.00941956
0.194041	0.00943395
0.194049	0.00940878
0.194058	0.0093908
0.194067	0.00940159
0.194076	0.00941597
0.194084	0.0093944
0.194093	0.00939799
0.194102	0.00940518
0.194111	0.00940518
0.194119	0.00940518
0.194128	0.0093944
0.194137	0.00938721
0.194146	0.0093944
0.194154	0.00941237
0.194163	0.00941956
0.194172	0.00941956
0.19418	0.00942316
0.194189	0.00942675
0.194198	0.00942675
0.194207	0.00943394
0.194215	0.00943394
0.194224	0.00943035
0.194233	0.00943754
0.194242	0.00944833
0.19425	0.00944833
0.194259	0.00942675
0.194268	0.00942675
0.194277	0.00946271
0.194285	0.0094663
0.194294	0.00946271
0.194303	0.00944114
0.194312	0.00941237
0.19432	0.00938721
0.194329	0.0093944
0.194338	0.0093944
0.194347	0.00938002
0.194355	0.00936564
0.194364	0.00935125
0.194373	0.00934766
0.194382	0.00934047
0.19439	0.00932968
0.194399	0.00930811
0.194408	0.00930092
0.194417	0.00930092
0.194425	0.00930452
0.194434	0.00928654
0.194443	0.00928294
0.194452	0.00928654
0.19446	0.00930452
0.194469	0.00930092
0.194478	0.00930092
0.194487	0.00932968
0.194495	0.00929013
0.194504	0.00929733
0.194513	0.00929013
0.194521	0.00929013
0.19453	0.00934047
0.194539	0.00932968
0.194548	0.00931171
0.194556	0.00932968
0.194565	0.00933687
0.194574	0.00932609
0.194583	0.00932609
0.194591	0.00930811
0.1946	0.00932249
0.194609	0.0093153
0.194618	0.0093153
0.194626	0.00930811
0.194635	0.0093189
0.194644	0.00930452
0.194653	0.00930811
0.194661	0.00930092
0.19467	0.0093153
0.194679	0.00930092
0.194688	0.00929733
0.194696	0.00928294
0.194705	0.00929013
0.194714	0.00927216
0.194723	0.00925059
0.194731	0.00925418
0.19474	0.0092398
0.194749	0.00925778
0.194758	0.00926137
0.194766	0.00926137
