# 97.5% percentile level
6.05892	0.975173
6.05921	0.974245
6.05949	0.972814
6.05978	0.972782
6.06007	0.971493
6.06035	0.970259
6.06064	0.967311
6.06092	0.966426
6.06121	0.966022
6.06149	0.965585
6.06178	0.965159
6.06207	0.965159
6.06235	0.968425
6.06264	0.970641
6.06292	0.971613
6.06321	0.970401
6.0635	0.973928
6.06378	0.977892
6.06407	0.983516
6.06435	0.988244
6.06464	0.993868
6.06493	0.997756
6.06521	0.992645
6.0655	0.994884
6.06578	0.998498
6.06607	0.999011
6.06636	1.00252
6.06664	1.0056
6.06693	1.00812
6.06721	1.00556
6.0675	1.00727
6.06779	1.0077
6.06807	1.01108
6.06836	1.01267
6.06864	1.0108
6.06893	1.00953
6.06921	1.00691
6.0695	1.00335
6.06979	0.999841
6.07007	0.993344
6.07036	0.993726
6.07064	0.988233
6.07093	0.982752
6.07122	0.97763
6.0715	0.974638
6.07179	0.975053
6.07207	0.976735
6.07236	0.979257
6.07265	0.980458
6.07293	0.983374
6.07322	0.982446
6.0735	0.984117
6.07379	0.981561
6.07408	0.97822
6.07436	0.977761
6.07465	0.978973
6.07493	0.982358
6.07522	0.982468
6.0755	0.983418
6.07579	0.980972
6.07608	0.979355
6.07636	0.979891
6.07665	0.984171
6.07693	0.988059
6.07722	0.986399
6.07751	0.988965
6.07779	0.987622
6.07808	0.990133
6.07836	0.988834
6.07865	0.986224
6.07894	0.984466
6.07922	0.983112
6.07951	0.983025
6.07979	0.98463
6.08008	0.985918
6.08037	0.980502
6.08065	0.975053
6.08094	0.971668
6.08122	0.971307
6.08151	0.970565
6.0818	0.970652
6.08208	0.971176
6.08237	0.969091
6.08265	0.968261
6.08294	0.968141
6.08322	0.968446
6.08351	0.968359
6.0838	0.968239
6.08408	0.971078
6.08437	0.970882
6.08465	0.972105
6.08494	0.974212
6.08523	0.97715
6.08551	0.975512
6.0858	0.973065
6.08608	0.974485
6.08637	0.975806
6.08666	0.976735
6.08694	0.974714
6.08723	0.972694
6.08751	0.974125
6.0878	0.972891
6.08809	0.973863
6.08837	0.974409
6.08866	0.976636
6.08894	0.977565
6.08923	0.980185
6.08951	0.979465
6.0898	0.979563
6.09009	0.982599
6.09037	0.989445
6.09066	0.992055
6.09094	0.993409
6.09123	0.996401
6.09152	1.00147
6.0918	1.00655
6.09209	1.00737
6.09237	1.00908
6.09266	1.01026
6.09295	1.0153
6.09323	1.01699
6.09352	1.01442
6.0938	1.02341
6.09409	1.03439
6.09438	1.03614
6.09466	1.03545
6.09495	1.03687
6.09523	1.03438
6.09552	1.03181
6.09581	1.03046
6.09609	1.03079
6.09638	1.02903
6.09666	1.02638
6.09695	1.02569
6.09723	1.02261
6.09752	1.01667
6.09781	1.00898
6.09809	0.996172
6.09838	0.985121
6.09866	0.976615
6.09895	0.979519
6.09924	0.983734
6.09952	0.990974
6.09981	0.995222
6.10009	1.00168
6.10038	1.00286
6.10067	1.00456
6.10095	1.00625
6.10124	1.00751
6.10152	1.00614
6.10181	1.0027
6.1021	1.00098
6.10238	0.998334
6.10267	0.99994
6.10295	0.996936
6.10324	0.993224
6.10353	0.98902
6.10381	0.989959
6.1041	0.98867
6.10438	0.988725
6.10467	0.988343
6.10495	0.987906
6.10524	0.998946
6.10553	1.01293
6.10581	1.01364
6.1061	1.01382
6.10638	1.01238
6.10667	1.00917
6.10696	1.00552
6.10724	1.00382
6.10753	1.0037
6.10781	1.00108
6.1081	0.993344
6.10839	0.987338
6.10867	0.986748
6.10896	0.986628
6.10924	0.98226
6.10953	0.978809
6.10982	0.974114
6.1101	0.970084
6.11039	0.966186
6.11067	0.963172
6.11096	0.961054
6.11124	0.962692
6.11153	0.964755
6.11182	0.965553
6.1121	0.965149
6.11239	0.964723
6.11267	0.965422
6.11296	0.967005
6.11325	0.971559
6.11353	0.975293
6.11382	0.981933
6.1141	0.985886
6.11439	0.989817
6.11468	0.994611
6.11496	0.998094
6.11525	0.998585
6.11553	0.999841
6.11582	0.999033
6.11611	0.997777
6.11639	0.994403
6.11668	0.993497
6.11696	0.990483
6.11725	0.985798
6.11754	0.982839
6.11782	0.980731
6.11811	0.979814
6.11839	0.976396
6.11868	0.97893
6.11896	0.982653
6.11925	0.987251
6.11954	0.989817
6.11982	0.986563
6.12011	0.98285
6.12039	0.976549
6.12068	0.974835
6.12097	0.972334
6.12125	0.970696
6.12154	0.972858
6.12182	0.974092
6.12211	0.97442
6.1224	0.974387
6.12268	0.976855
6.12297	0.980022
6.12325	0.982817
6.12354	0.972574
6.12383	0.962823
6.12411	0.959055
6.1244	0.96125
6.12468	0.965531
6.12497	0.965924
6.12525	0.966787
6.12554	0.969342
6.12583	0.971111
6.12611	0.974048
6.1264	0.970554
6.12668	0.972247
6.12697	0.972651
6.12726	0.97264
6.12754	0.96956
6.12783	0.965662
6.12811	0.96433
6.1284	0.96516
6.12869	0.968556
6.12897	0.968883
6.12926	0.971067
6.12954	0.969386
6.12983	0.969811
6.13012	0.970718
6.1304	0.969921
6.13069	0.967769
6.13097	0.964712
6.13126	0.966
6.13155	0.969014
6.13183	0.972869
6.13212	0.975391
6.1324	0.974998
6.13269	0.974562
6.13297	0.977171
6.13326	0.979366
6.13355	0.979345
6.13383	0.981922
6.13412	0.981561
6.1344	0.9838
6.13469	0.982457
6.13498	0.978569
6.13526	0.977674
6.13555	0.976003
6.13583	0.9768
6.13612	0.975042
6.13641	0.971668
6.13669	0.971275
6.13698	0.971766
6.13726	0.974343
6.13755	0.97015
6.13784	0.968086
6.13812	0.967802
6.13841	0.968315
6.13869	0.970084
6.13898	0.968927
6.13926	0.966437
6.13955	0.967398
6.13984	0.968676
6.14012	0.969604
6.14041	0.964559
6.14069	0.966677
6.14098	0.967081
6.14127	0.965312
6.14155	0.96695
6.14184	0.968588
6.14212	0.968927
6.14241	0.967988
6.1427	0.969156
6.14298	0.971242
6.14327	0.969506
6.14355	0.967649
6.14384	0.967453
6.14413	0.972432
6.14441	0.971602
6.1447	0.969964
6.14498	0.972945
6.14527	0.97407
6.14556	0.969036
6.14584	0.964745
6.14613	0.962571
6.14641	0.960016
6.1467	0.957526
6.14698	0.958891
6.14727	0.96089
6.14756	0.962561
6.14784	0.964657
6.14813	0.970161
6.14841	0.968108
6.1487	0.966055
6.14899	0.966568
6.14927	0.971755
6.14956	0.981201
6.14984	0.987622
6.15013	0.992569
6.15042	0.993497
6.1507	0.995724
6.15099	0.995353
6.15127	0.995408
6.15156	0.996227
6.15185	0.998291
6.15213	0.996543
6.15242	0.992623
6.1527	0.991684
6.15299	0.990701
6.15328	0.988059
6.15356	0.983767
6.15385	0.98202
6.15413	0.981572
6.15442	0.981103
6.1547	0.978493
6.15499	0.97715
6.15528	0.976746
6.15556	0.978951
6.15585	0.983702
6.15613	0.984346
6.15642	0.986301
6.15671	0.990396
6.15699	0.993475
6.15728	0.993923
6.15756	0.996041
6.15785	0.998891
6.15814	1.00146
6.15842	1.00237
6.15871	1.00332
6.15899	1.00507
6.15928	1.00768
6.15957	1.00993
6.15985	1.0087
6.16014	1.01168
6.16042	1.01078
6.16071	1.01165
6.16099	1.01001
6.16128	1.01351
6.16157	1.01524
6.16185	1.01569
6.16214	1.01832
6.16242	1.01917
6.16271	1.01557
6.163	1.01237
6.16328	1.00999
6.16357	1.00726
6.16385	0.999448
6.16414	0.991684
6.16443	0.987731
6.16471	0.986792
6.165	0.986333
6.16528	0.98345
6.16557	0.979345
6.16586	0.979006
6.16614	0.97822
6.16643	0.978733
6.16671	0.980972
6.167	0.984051
6.16729	0.992951
6.16757	0.99721
6.16786	1.00063
6.16814	1.00575
6.16843	1.0112
6.16871	1.01091
6.169	1.01047
6.16929	1.00792
6.16957	1.00363
6.16986	0.998454
6.17014	0.994469
6.17043	0.991717
6.17072	0.988583
6.171	0.986814
6.17129	0.984117
6.17157	0.981583
6.17186	0.982828
6.17215	0.981954
6.17243	0.982806
6.17272	0.983243
6.173	0.985492
6.17329	0.984335
6.17358	0.986639
6.17386	0.990188
6.17415	0.993366
6.17443	0.9965
6.17472	0.993333
6.175	0.992296
6.17529	0.991728
6.17558	0.992023
6.17586	0.986464
6.17615	0.982227
6.17643	0.978427
6.17672	0.975905
6.17701	0.974627
6.17729	0.97205
6.17758	0.971231
6.17786	0.970838
6.17815	0.97217
6.17844	0.970434
6.17872	0.972541
6.17901	0.977248
6.17929	0.983232
6.17958	0.987065
6.17987	0.989205
6.18015	0.98843
6.18044	0.988506
6.18072	0.990243
6.18101	0.998356
6.1813	1.00184
6.18158	1.00531
6.18187	1.00627
6.18215	1.00718
6.18244	1.00806
6.18272	1.0111
6.18301	1.01714
6.1833	1.02143
6.18358	1.02735
6.18387	1.0292
6.18415	1.02881
6.18444	1.03234
6.18473	1.04265
6.18501	1.03588
6.1853	1.02777
6.18558	1.02435
6.18587	1.02265
6.18616	1.01748
6.18644	1.01575
6.18673	1.01735
6.18701	1.01727
6.1873	1.01463
6.18759	1.01961
6.18787	1.01787
6.18816	1.01074
6.18844	1.00571
6.18873	1.00328
6.18901	0.999481
6.1893	0.99994
6.18959	0.998269
6.18987	0.992689
6.19016	0.991411
6.19044	0.988768
6.19073	0.990417
6.19102	0.991662
6.1913	0.990341
6.19159	0.989413
6.19187	0.991466
6.19216	0.994403
6.19245	0.996467
6.19273	0.994294
6.19302	0.993759
6.1933	0.993693
6.19359	0.994873
6.19388	0.996074
6.19416	0.994261
6.19445	0.994152
6.19473	0.993759
6.19502	0.995484
6.19531	0.995036
6.19559	0.992055
6.19588	0.993344
6.19616	0.996805
6.19645	0.997679
6.19673	0.994272
6.19702	0.994206
6.19731	0.994206
6.19759	0.995058
6.19788	0.994654
6.19816	0.992885
6.19845	0.991608
6.19874	0.992525
6.19902	0.992885
6.19931	0.984717
6.19959	0.983014
6.19988	0.978788
6.20017	0.97882
6.20045	0.979727
6.20074	0.980087
6.20102	0.978416
6.20131	0.978438
6.2016	0.979661
6.20188	0.98167
6.20217	0.9825
6.20245	0.982009
6.20274	0.984564
6.20303	0.986737
6.20331	0.988485
6.2036	0.985449
6.20388	0.982085
6.20417	0.980349
6.20445	0.979967
6.20474	0.978187
6.20503	0.97478
6.20531	0.97264
6.2056	0.972203
6.20588	0.972159
6.20617	0.970379
6.20646	0.970412
6.20674	0.970838
6.20703	0.969178
6.20731	0.967835
6.2076	0.970423
6.20789	0.972159
6.20817	0.970477
6.20846	0.968326
6.20874	0.966208
6.20903	0.968315
6.20932	0.967518
6.2096	0.965334
6.20989	0.961851
6.21017	0.964821
6.21046	0.963521
6.21074	0.963096
6.21103	0.962604
6.21132	0.963041
6.2116	0.959175
6.21189	0.957526
6.21217	0.954971
6.21246	0.951968
6.21275	0.957068
6.21303	0.960508
6.21332	0.960497
6.2136	0.96303
6.21389	0.967311
6.21418	0.973273
6.21446	0.974551
6.21475	0.974998
6.21503	0.975927
6.21532	0.978132
6.21561	0.978187
6.21589	0.976505
6.21618	0.975217
6.21646	0.975282
6.21675	0.975675
6.21704	0.978209
6.21732	0.974791
6.21761	0.975512
6.21789	0.976287
6.21818	0.972814
6.21846	0.971952
6.21875	0.972312
6.21904	0.970609
6.21932	0.966284
6.21961	0.962823
6.21989	0.962801
6.22018	0.962735
6.22047	0.960584
6.22075	0.957941
6.22104	0.957046
6.22132	0.958815
6.22161	0.957898
6.2219	0.955834
6.22218	0.958018
6.22247	0.956817
6.22275	0.958553
6.22304	0.957756
6.22333	0.958706
6.22361	0.95923
6.2239	0.963456
6.22418	0.962899
6.22447	0.966197
6.22475	0.967114
6.22504	0.967562
6.22533	0.969331
6.22561	0.969735
6.2259	0.971438
6.22618	0.970641
6.22647	0.968938
6.22676	0.967212
6.22704	0.96505
6.22733	0.964209
6.22761	0.965007
6.2279	0.965782
6.22819	0.962375
6.22847	0.962768
6.22876	0.963161
6.22904	0.961065
6.22933	0.95852
6.22962	0.958935
6.2299	0.958455
6.23019	0.956336
6.23047	0.956729
6.23076	0.961414
6.23105	0.960562
6.23133	0.960213
6.23162	0.963259
6.2319	0.966754
6.23219	0.969724
6.23247	0.969265
6.23276	0.969309
6.23305	0.973644
6.23333	0.97502
6.23362	0.97466
6.2339	0.975479
6.23419	0.975533
6.23448	0.976309
6.23476	0.975031
6.23505	0.974136
6.23533	0.973666
6.23562	0.973743
6.23591	0.973317
6.23619	0.976713
6.23648	0.975075
6.23676	0.976429
6.23705	0.973491
6.23734	0.973426
6.23762	0.973895
6.23791	0.974736
6.23819	0.97727
6.23848	0.981496
6.23876	0.979399
6.23905	0.976789
6.23934	0.975501
6.23962	0.972105
6.23991	0.967431
6.24019	0.966066
6.24048	0.964319
6.24077	0.967234
6.24105	0.969801
6.24134	0.972367
6.24162	0.96849
6.24191	0.967147
6.2422	0.964046
6.24248	0.964897
6.24277	0.965422
6.24305	0.966787
6.24334	0.964286
6.24363	0.966885
6.24391	0.971493
6.2442	0.973317
6.24448	0.971307
6.24477	0.970073
6.24506	0.966699
6.24534	0.965847
6.24563	0.969702
6.24591	0.97442
6.2462	0.976604
6.24648	0.979563
6.24677	0.983385
6.24706	0.984269
6.24734	0.982238
6.24763	0.981026
6.24791	0.978067
6.2482	0.97431
6.24849	0.968872
6.24877	0.971559
6.24906	0.974398
6.24934	0.978591
6.24963	0.980589
6.24992	0.986017
6.2502	0.986464
6.25049	0.982741
6.25077	0.985405
6.25106	0.983833
6.25135	0.985241
6.25163	0.984433
6.25192	0.98238
6.2522	0.984106
6.25249	0.987589
6.25278	0.990931
6.25306	0.994687
6.25335	1.00058
6.25363	1.00908
6.25392	1.01227
6.2542	1.00966
6.25449	1.00877
6.25478	1.00706
6.25506	1.01215
6.25535	1.01264
6.25563	1.01063
6.25592	1.0104
6.25621	1.01183
6.25649	1.01284
6.25678	1.00989
6.25706	1.0112
6.25735	1.0125
6.25764	1.01421
6.25792	1.00908
6.25821	1.00551
6.25849	1.00282
6.25878	0.999765
6.25907	0.994993
6.25935	0.986814
6.25964	0.981583
6.25992	0.976767
6.26021	0.974605
6.26049	0.974583
6.26078	0.975381
6.26107	0.9762
6.26135	0.979181
6.26164	0.978809
6.26192	0.980469
6.26221	0.983538
6.2625	0.986159
6.26278	0.986224
6.26307	0.986322
6.26335	0.987622
6.26364	0.989009
6.26393	0.988659
6.26421	0.988353
6.2645	0.988812
6.26478	0.99009
6.26507	0.992285
6.26536	0.991411
6.26564	0.992678
6.26593	0.993868
6.26621	0.994676
6.2665	0.99377
6.26679	0.995386
6.26707	0.997428
6.26736	0.999372
6.26764	0.997188
6.26793	0.996664
6.26821	0.998258
6.2685	0.999841
6.26879	0.991215
6.26907	0.983898
6.26936	0.97965
6.26964	0.97668
6.26993	0.97656
6.27022	0.977051
6.2705	0.972771
6.27079	0.973601
6.27107	0.973197
6.27136	0.977477
6.27165	0.982151
6.27193	0.985602
6.27222	0.987349
6.2725	0.989522
6.27279	0.990712
6.27308	0.993333
6.27336	0.992951
6.27365	0.992962
6.27393	0.990406
6.27422	0.990396
6.2745	0.989522
6.27479	0.990275
6.27508	0.989795
6.27536	0.985951
6.27565	0.980022
6.27593	0.974933
6.27622	0.970346
6.27651	0.966841
6.27679	0.964308
6.27708	0.961774
6.27736	0.960879
6.27765	0.968446
6.27794	0.974769
6.27822	0.980262
6.27851	0.982402
6.27879	0.98072
6.27908	0.977401
6.27937	0.975326
6.27965	0.975763
6.27994	0.978624
6.28022	0.984619
6.28051	0.985547
6.2808	0.987655
6.28108	0.988921
6.28137	0.987272
6.28165	0.986868
6.28194	0.985012
6.28222	0.983254
6.28251	0.977139
6.2828	0.973677
6.28308	0.968152
6.28337	0.964275
6.28365	0.959994
6.28394	0.958684
6.28423	0.956183
6.28451	0.957101
6.2848	0.957505
6.28508	0.957614
6.28537	0.958509
6.28566	0.96196
6.28594	0.961119
6.28623	0.961982
6.28651	0.964472
6.2868	0.967671
6.28709	0.96802
6.28737	0.965433
6.28766	0.97146
6.28794	0.972454
6.28823	0.975883
6.28852	0.973328
6.2888	0.97502
6.28909	0.97454
6.28937	0.974059
6.28966	0.973284
6.28994	0.978886
6.29023	0.980305
6.29052	0.978121
6.2908	0.979355
6.29109	0.974234
6.29137	0.971711
6.29166	0.972563
6.29195	0.974343
6.29223	0.977335
6.29252	0.976593
6.2928	0.977477
6.29309	0.978285
6.29338	0.981299
6.29366	0.985165
6.29395	0.982216
6.29423	0.98131
6.29452	0.981725
6.29481	0.983439
6.29509	0.980513
6.29538	0.977947
6.29566	0.97704
6.29595	0.976473
6.29623	0.975064
6.29652	0.973284
6.29681	0.974518
6.29709	0.974518
6.29738	0.969768
6.29766	0.969265
6.29795	0.967529
6.29824	0.964188
6.29852	0.960289
6.29881	0.960235
6.29909	0.960289
6.29938	0.962484
6.29967	0.963685
6.29995	0.964887
6.30024	0.963172
6.30052	0.963172
6.30081	0.964472
6.3011	0.964035
6.30138	0.962954
6.30167	0.964373
6.30195	0.966601
6.30224	0.967551
6.30253	0.967999
6.30281	0.969702
6.3031	0.973131
6.30338	0.979061
6.30367	0.97988
6.30395	0.982402
6.30424	0.981987
6.30453	0.977357
6.30481	0.977357
6.3051	0.977346
6.30538	0.979017
6.30567	0.978569
6.30596	0.979858
6.30624	0.98238
6.30653	0.982413
6.30681	0.98238
6.3071	0.983702
6.30739	0.98368
6.30767	0.984979
6.30796	0.98499
6.30824	0.98072
6.30853	0.978591
6.30882	0.979355
6.3091	0.978089
6.30939	0.978034
6.30967	0.978471
6.30996	0.978886
6.31024	0.976789
6.31053	0.973797
6.31082	0.973677
6.3111	0.971963
6.31139	0.969855
6.31167	0.969932
6.31196	0.972596
6.31225	0.97561
6.31253	0.977423
6.31282	0.977783
6.3131	0.979563
6.31339	0.982653
6.31368	0.984804
6.31396	0.982293
6.31425	0.981911
6.31453	0.981965
6.31482	0.984619
6.31511	0.983811
6.31539	0.982096
6.31568	0.983811
6.31596	0.983844
6.31625	0.985569
6.31654	0.983833
6.31682	0.983352
6.31711	0.982446
6.31739	0.981561
6.31768	0.978121
6.31796	0.975435
6.31825	0.975785
6.31854	0.973601
6.31882	0.971428
6.31911	0.97478
6.31939	0.974201
6.31968	0.976691
6.31997	0.974933
6.32025	0.973197
6.32054	0.972334
6.32082	0.970248
6.32111	0.971078
6.3214	0.968075
6.32168	0.968031
6.32197	0.968457
6.32225	0.96588
6.32254	0.962877
6.32283	0.965072
6.32311	0.968075
6.3234	0.968577
6.32368	0.968086
6.32397	0.970707
6.32425	0.975828
6.32454	0.97894
6.32483	0.9768
6.32511	0.977248
6.3254	0.978547
6.32568	0.979869
6.32597	0.979825
6.32626	0.979323
6.32654	0.978056
6.32683	0.975108
6.32711	0.971777
6.3274	0.966175
6.32769	0.961545
6.32797	0.957363
6.32826	0.957865
6.32854	0.955736
6.32883	0.954032
6.32912	0.954523
6.3294	0.955386
6.32969	0.957013
6.32997	0.955779
6.33026	0.959143
6.33055	0.962069
6.33083	0.966372
6.33112	0.968031
6.3314	0.968829
6.33169	0.971777
6.33197	0.974321
6.33226	0.977707
6.33255	0.978569
6.33283	0.980295
6.33312	0.981212
6.3334	0.982904
6.33369	0.984182
6.33398	0.985045
6.33426	0.983341
6.33455	0.979508
6.33483	0.976571
6.33512	0.974856
6.33541	0.970215
6.33569	0.966383
6.33598	0.966328
6.33626	0.967977
6.33655	0.973906
6.33684	0.97609
6.33712	0.981649
6.33741	0.984619
6.33769	0.985907
6.33798	0.988113
6.33827	0.990745
6.33855	0.991618
6.33884	0.990395
6.33912	0.987523
6.33941	0.985896
6.33969	0.984171
6.33998	0.981201
6.34027	0.975228
6.34055	0.968064
6.34084	0.96208
6.34112	0.958608
6.34141	0.960256
6.3417	0.965738
6.34198	0.968599
6.34227	0.969364
6.34255	0.971264
6.34284	0.972378
6.34313	0.963915
6.34341	0.958018
6.3437	0.9546
6.34398	0.955877
6.34427	0.95971
6.34456	0.959295
6.34484	0.955015
6.34513	0.956696
6.34541	0.957046
6.3457	0.958749
6.34598	0.956194
6.34627	0.953628
6.34656	0.952798
6.34684	0.952001
6.34713	0.954163
6.34741	0.955048
6.3477	0.958072
6.34799	0.961512
6.34827	0.964603
6.34856	0.965858
6.34884	0.967158
6.34913	0.968872
6.34942	0.976156
6.3497	0.976571
6.34999	0.97953
6.35027	0.982544
6.35056	0.987261
6.35085	0.988485
6.35113	0.98677
6.35142	0.984706
6.3517	0.985591
6.35199	0.985634
6.35228	0.98309
6.35256	0.983483
6.35285	0.982238
6.35313	0.982697
6.35342	0.980513
6.3537	0.979585
6.35399	0.979967
6.35428	0.979104
6.35456	0.976898
6.35485	0.975523
6.35513	0.975861
6.35542	0.973743
6.35571	0.972913
6.35599	0.96861
6.35628	0.967824
6.35656	0.967889
6.35685	0.968818
6.35714	0.968381
6.35742	0.965869
6.35771	0.968021
6.35799	0.969713
6.35828	0.969691
6.35857	0.971351
6.35885	0.971297
6.35914	0.970423
6.35942	0.969538
6.35971	0.974168
6.35999	0.975446
6.36028	0.974158
6.36057	0.976702
6.36085	0.976298
6.36114	0.976756
6.36142	0.977554
6.36171	0.976713
6.362	0.974977
6.36228	0.973732
6.36257	0.973732
6.36285	0.971908
6.36314	0.971526
6.36343	0.970357
6.36371	0.970379
6.364	0.968698
6.36428	0.968796
6.36457	0.967857
6.36486	0.969036
6.36514	0.971941
6.36543	0.971504
6.36571	0.969768
6.366	0.965476
6.36629	0.964177
6.36657	0.962025
6.36686	0.96113
6.36714	0.959732
6.36743	0.957221
6.36771	0.953901
6.368	0.953825
6.36829	0.952623
6.36857	0.951411
6.36886	0.951455
6.36914	0.952733
6.36943	0.95484
6.36972	0.953988
6.37	0.953093
6.37029	0.951826
6.37057	0.95128
6.37086	0.952099
6.37115	0.950778
6.37143	0.948616
6.37172	0.949391
6.372	0.950155
6.37229	0.951477
6.37258	0.954054
6.37286	0.957909
6.37315	0.95709
6.37343	0.957974
6.37372	0.960104
6.374	0.961862
6.37429	0.961436
6.37458	0.96101
6.37486	0.961436
6.37515	0.962309
6.37543	0.961458
6.37572	0.959743
6.37601	0.960966
6.37629	0.958881
6.37658	0.959743
6.37686	0.960584
6.37715	0.961447
6.37744	0.962364
6.37772	0.962801
6.37801	0.962353
6.37829	0.959809
6.37858	0.958979
6.37887	0.956041
6.37915	0.955637
6.37944	0.952252
6.37972	0.950101
6.38001	0.948834
6.3803	0.949664
6.38058	0.951772
6.38087	0.94795
6.38115	0.947065
6.38144	0.945383
6.38172	0.945307
6.38201	0.946148
6.3823	0.944892
6.38258	0.94617
6.38287	0.949085
6.38315	0.950756
6.38344	0.953366
6.38373	0.956347
6.38401	0.958466
6.3843	0.955921
6.38458	0.953366
6.38487	0.952885
6.38516	0.951957
6.38544	0.954862
6.38573	0.949741
6.38601	0.952274
6.3863	0.949642
6.38659	0.94831
6.38687	0.94617
6.38716	0.945689
6.38744	0.946148
6.38773	0.943189
6.38802	0.942708
6.3883	0.944827
6.38859	0.946989
6.38887	0.949205
6.38916	0.94961
6.38944	0.948801
6.38973	0.948856
6.39002	0.949326
6.3903	0.951433
6.39059	0.946705
6.39087	0.946694
6.39116	0.946323
6.39145	0.946738
6.39173	0.945449
6.39202	0.946301
6.3923	0.947589
6.39259	0.949784
6.39288	0.95152
6.39316	0.955321
6.39345	0.956598
6.39373	0.957079
6.39402	0.956183
6.39431	0.957461
6.39459	0.956194
6.39488	0.954971
6.39516	0.953333
6.39545	0.953595
6.39573	0.950101
6.39602	0.949599
6.39631	0.948736
6.39659	0.945787
6.39688	0.946213
6.39716	0.950472
6.39745	0.951368
6.39774	0.950964
6.39802	0.949326
6.39831	0.953606
6.39859	0.957494
6.39888	0.95923
6.39917	0.959252
6.39945	0.96054
6.39974	0.959667
6.40002	0.959219
6.40031	0.957941
6.4006	0.958771
6.40088	0.954971
6.40117	0.952034
6.40145	0.951586
6.40174	0.952536
6.40203	0.951739
6.40231	0.94879
6.4026	0.948747
6.40288	0.949599
6.40317	0.951761
6.40345	0.949184
6.40374	0.949577
6.40403	0.950832
6.40431	0.950472
6.4046	0.952678
6.40488	0.954436
6.40517	0.955364
6.40546	0.952449
6.40574	0.951728
6.40603	0.952689
6.40631	0.955747
6.4066	0.956194
6.40689	0.953628
6.40717	0.953169
6.40746	0.952754
6.40774	0.953552
6.40803	0.953846
6.40832	0.952918
6.4086	0.950767
6.40889	0.947786
6.40917	0.946858
6.40946	0.946399
6.40974	0.947273
6.41003	0.949948
6.41032	0.952077
6.4106	0.950669
6.41089	0.951084
6.41117	0.953213
6.41146	0.95745
6.41175	0.962484
6.41203	0.962768
6.41232	0.963238
6.4126	0.960355
6.41289	0.960071
6.41318	0.958018
6.41346	0.958935
6.41375	0.960311
6.41403	0.962572
6.41432	0.959983
6.41461	0.961611
6.41489	0.95982
6.41518	0.958509
6.41546	0.955452
6.41575	0.955342
6.41604	0.955648
6.41632	0.956413
6.41661	0.959678
6.41689	0.955888
6.41718	0.957177
6.41746	0.961458
6.41775	0.965345
6.41804	0.966656
6.41832	0.968446
6.41861	0.967693
6.41889	0.966525
6.41918	0.96612
6.41947	0.968272
6.41975	0.967857
6.42004	0.968283
6.42032	0.969942
6.42061	0.971155
6.4209	0.971548
6.42118	0.969746
6.42147	0.965553
6.42175	0.96125
6.42204	0.957799
6.42233	0.963784
6.42261	0.971133
6.4229	0.968632
6.42318	0.967431
6.42347	0.966983
6.42375	0.965629
6.42404	0.964755
6.42433	0.965542
6.42461	0.966361
6.4249	0.966666
6.42518	0.964089
6.42547	0.959721
6.42576	0.957112
6.42604	0.954971
6.42633	0.953213
6.42661	0.953988
6.4269	0.953115
6.42719	0.950549
6.42747	0.952241
6.42776	0.946246
6.42804	0.941114
6.42833	0.938602
6.42862	0.941638
6.4289	0.943429
6.42919	0.942501
6.42947	0.943374
6.42976	0.943822
6.43005	0.945984
6.43033	0.946399
6.43062	0.944237
6.4309	0.945525
6.43119	0.95068
