# 2.5% percentile level
0.161103	0.0058235
0.161112	0.00581982
0.16112	0.00583051
0.161129	0.00583429
0.161138	0.00582782
0.161147	0.00583501
0.161155	0.00584552
0.161164	0.00584894
0.161173	0.0058422
0.161182	0.00584543
0.16119	0.00585235
0.161199	0.00583869
0.161208	0.00584229
0.161217	0.00583815
0.161225	0.00584507
0.161234	0.00586233
0.161243	0.0058413
0.161252	0.0058377
0.16126	0.00583393
0.161269	0.00582296
0.161278	0.00583312
0.161287	0.00583635
0.161295	0.00581874
0.161304	0.00580777
0.161313	0.00579717
0.161322	0.00579681
0.16133	0.00578962
0.161339	0.00578935
0.161348	0.00576831
0.161357	0.00575789
0.161365	0.00574755
0.161374	0.00574405
0.161383	0.0057302
0.161392	0.00573695
0.1614	0.00572328
0.161409	0.00572706
0.161418	0.00573038
0.161427	0.00573766
0.161435	0.00573802
0.161444	0.00575528
0.161453	0.00576607
0.161461	0.00577649
0.16147	0.00579375
0.161479	0.00579069
0.161488	0.00580148
0.161496	0.00580121
0.161505	0.00582188
0.161514	0.0058324
0.161523	0.00581793
0.161531	0.00581811
0.16154	0.0058075
0.161549	0.00580004
0.161558	0.00580696
0.161566	0.0058102
0.161575	0.00578593
0.161584	0.00577541
0.161593	0.00577919
0.161601	0.00576849
0.16161	0.00576175
0.161619	0.00576526
0.161628	0.0057409
0.161636	0.00574117
0.161645	0.00574135
0.161654	0.00574072
0.161663	0.00574432
0.161671	0.00574459
0.16168	0.00574836
0.161689	0.00577344
0.161698	0.00577362
0.161706	0.00579105
0.161715	0.00579833
0.161724	0.00581901
0.161733	0.00582988
0.161741	0.00583366
0.16175	0.0058439
0.161759	0.00583671
0.161768	0.00584372
0.161776	0.00585739
0.161785	0.00584345
0.161794	0.00585074
0.161802	0.00582251
0.161811	0.00582943
0.16182	0.00582907
0.161829	0.0058502
0.161837	0.00583986
0.161846	0.00583995
0.161855	0.00582916
0.161864	0.00582943
0.161872	0.00586089
0.161881	0.00584031
0.16189	0.00583366
0.161899	0.00582332
0.161907	0.00582359
0.161916	0.00583797
0.161925	0.00583456
0.161934	0.0058351
0.161942	0.00582746
0.161951	0.00580966
0.16196	0.00582359
0.161969	0.00583411
0.161977	0.00582027
0.161986	0.00580921
0.161995	0.00579528
0.162004	0.00579851
0.162012	0.00579546
0.162021	0.00580256
0.16203	0.00580229
0.162039	0.00581299
0.162047	0.0058093
0.162056	0.00581281
0.162065	0.00581658
0.162074	0.00581263
0.162082	0.00581604
0.162091	0.00581254
0.1621	0.00580526
0.162109	0.00581209
0.162117	0.00580535
0.162126	0.00579465
0.162135	0.0057773
0.162144	0.00577667
0.162152	0.00578045
0.162161	0.00578099
0.16217	0.0057667
0.162178	0.00576661
0.162187	0.00575564
0.162196	0.00576634
0.162205	0.00578036
0.162213	0.0057631
0.162222	0.00576661
0.162231	0.00576283
0.16224	0.00574881
0.162248	0.00575942
0.162257	0.00577739
0.162266	0.00577712
0.162275	0.00578081
0.162283	0.00576661
0.162292	0.00576993
0.162301	0.00577694
0.16231	0.00580553
0.162318	0.00579114
0.162327	0.00578764
0.162336	0.00577667
0.162345	0.0058013
0.162353	0.00581532
0.162362	0.00579762
0.162371	0.00579043
0.16238	0.00578323
0.162388	0.0057827
0.162397	0.00578647
0.162406	0.00578629
0.162415	0.00576849
0.162423	0.00577155
0.162432	0.00575393
0.162441	0.0057498
0.16245	0.0057604
0.162458	0.00574324
0.162467	0.00573569
0.162476	0.00573209
0.162485	0.00571457
0.162493	0.00572499
0.162502	0.00573236
0.162511	0.00571861
0.162519	0.00573218
0.162528	0.00572194
0.162537	0.00573227
0.162546	0.0057471
0.162554	0.00574036
0.162563	0.00575456
0.162572	0.00575115
0.162581	0.00575474
0.162589	0.00576184
0.162598	0.00577928
0.162607	0.00578665
0.162616	0.00578647
0.162624	0.00576885
0.162633	0.00577937
0.162642	0.00581029
0.162651	0.00579636
0.162659	0.00577209
0.162668	0.00577865
0.162677	0.00576786
0.162686	0.00578189
0.162694	0.00578162
0.162703	0.00577479
0.162712	0.00577146
0.162721	0.00575357
0.162729	0.00576382
0.162738	0.00577766
0.162747	0.00575654
0.162756	0.00575654
0.162764	0.00576031
0.162773	0.00575312
0.162782	0.00576373
0.162791	0.00576697
0.162799	0.00575996
0.162808	0.00575339
0.162817	0.00574638
0.162826	0.00575672
0.162834	0.00577793
0.162843	0.00576022
0.162852	0.00576436
0.16286	0.00576139
0.162869	0.00575043
0.162878	0.00577137
0.162887	0.00578234
0.162895	0.00577191
0.162904	0.00578261
0.162913	0.00577595
0.162922	0.00577928
0.16293	0.00580067
0.162939	0.00580049
0.162948	0.00578656
0.162957	0.00578314
0.162965	0.00577281
0.162974	0.00578
0.162983	0.00581137
0.162992	0.00579348
0.163	0.00579699
0.163009	0.00578647
0.163018	0.00580076
0.163027	0.00582503
0.163035	0.00580031
0.163044	0.00579986
0.163053	0.00579681
0.163062	0.00579034
0.16307	0.00580382
0.163079	0.00580355
0.163088	0.00581092
0.163097	0.00580741
0.163105	0.00580427
0.163114	0.00581514
0.163123	0.00582898
0.163132	0.00582251
0.16314	0.00581191
0.163149	0.0058226
0.163158	0.00580903
0.163167	0.00582314
0.163175	0.00583366
0.163184	0.0058093
0.163193	0.00582665
0.163201	0.00581982
0.16321	0.0058271
0.163219	0.00583761
0.163228	0.00582692
0.163236	0.00582728
0.163245	0.00582683
0.163254	0.00581308
0.163263	0.00583087
0.163271	0.00583384
0.16328	0.00583051
0.163289	0.00582
0.163298	0.00582323
0.163306	0.00583725
0.163315	0.00583042
0.163324	0.00581982
0.163333	0.00581254
0.163341	0.00580867
0.16335	0.00580193
0.163359	0.00582674
0.163368	0.00580957
0.163376	0.00581613
0.163385	0.00579492
0.163394	0.00580867
0.163403	0.00582988
0.163411	0.00582638
0.16342	0.00581236
0.163429	0.00581227
0.163438	0.00581236
0.163446	0.00581892
0.163455	0.00583689
0.163464	0.00581955
0.163473	0.00581568
0.163481	0.00581218
0.16349	0.00582638
0.163499	0.00581919
0.163508	0.00581928
0.163516	0.00581272
0.163525	0.00582647
0.163534	0.00581595
0.163542	0.00581937
0.163551	0.00584013
0.16356	0.00581604
0.163569	0.00581263
0.163577	0.00582988
0.163586	0.00580544
0.163595	0.00582278
0.163604	0.00583339
0.163612	0.00582665
0.163621	0.00583033
0.16363	0.00581631
0.163639	0.00583051
0.163647	0.00583384
0.163656	0.0058448
0.163665	0.00584193
0.163674	0.00584543
0.163682	0.00583483
0.163691	0.00584552
0.1637	0.00586988
0.163709	0.00584588
0.163717	0.0058706
0.163726	0.00585658
0.163735	0.00585622
0.163744	0.00586017
0.163752	0.00587069
0.163761	0.00587437
0.16377	0.005867
0.163779	0.00585999
0.163787	0.00586008
0.163796	0.00586359
0.163805	0.00586368
0.163814	0.00585289
0.163822	0.00585298
0.163831	0.00584211
0.16384	0.00584921
0.163849	0.00585586
0.163857	0.00583465
0.163866	0.00582782
0.163875	0.00582791
0.163884	0.00582063
0.163892	0.00582054
0.163901	0.00583069
0.16391	0.00581703
0.163918	0.0058315
0.163927	0.00581343
0.163936	0.00582063
0.163945	0.00584148
0.163953	0.00584157
0.163962	0.00585577
0.163971	0.00586314
0.16398	0.00585244
0.163988	0.00587707
0.163997	0.00588705
0.164006	0.00588372
0.164015	0.00588741
0.164023	0.00587374
0.164032	0.00587339
0.164041	0.00587698
0.16405	0.00589055
0.164058	0.00588049
0.164067	0.00587716
0.164076	0.00585954
0.164085	0.00586646
0.164093	0.00587339
0.164102	0.00586637
0.164111	0.00585262
0.16412	0.0058564
0.164128	0.00583141
0.164137	0.00585253
0.164146	0.00585649
0.164155	0.00587024
0.164163	0.00585999
0.164172	0.00586386
0.164181	0.00587419
0.16419	0.00588165
0.164198	0.0058919
0.164207	0.00589208
0.164216	0.00588183
0.164225	0.00590619
0.164233	0.00590637
0.164242	0.00591401
0.164251	0.00589972
0.164259	0.00590691
0.164268	0.00591761
0.164277	0.00593486
0.164286	0.0059248
0.164294	0.00592498
0.164303	0.00592489
0.164312	0.0059248
0.164321	0.00594547
0.164329	0.00593172
0.164338	0.00592794
0.164347	0.00593855
0.164356	0.00592785
0.164364	0.00593459
0.164373	0.00595527
0.164382	0.00595509
0.164391	0.00596264
0.164399	0.0059621
0.164408	0.00597288
0.164417	0.00596596
0.164426	0.0059621
0.164434	0.0059763
0.164443	0.00596237
0.164452	0.0059523
0.164461	0.0059523
0.164469	0.00593819
0.164478	0.00594862
0.164487	0.00596282
0.164496	0.00594556
0.164504	0.00594556
0.164513	0.00594556
0.164522	0.00594943
0.164531	0.00595635
0.164539	0.00596003
0.164548	0.00593882
0.164557	0.00594259
0.164566	0.00593927
0.164574	0.00594619
0.164583	0.00594277
0.164592	0.00594987
0.1646	0.00593558
0.164609	0.00595005
0.164618	0.0059568
0.164627	0.00594996
0.164635	0.00593936
0.164644	0.00594978
0.164653	0.00594637
0.164662	0.0059568
0.16467	0.00597765
0.164679	0.00596731
0.164688	0.00597783
0.164697	0.00597783
0.164705	0.00597396
0.164714	0.00598133
0.164723	0.00599499
0.164732	0.00599185
0.16474	0.0059958
0.164749	0.00599508
0.164758	0.00598807
0.164767	0.00600542
0.164775	0.00602654
0.164784	0.00601603
0.164793	0.00601252
0.164802	0.00600524
0.16481	0.00601234
0.164819	0.00601585
0.164828	0.00600551
0.164837	0.00599526
0.164845	0.00599131
0.164854	0.00599859
0.164863	0.00600183
0.164872	0.00600587
0.16488	0.00599517
0.164889	0.00599526
0.164898	0.00598798
0.164907	0.00596695
0.164915	0.00597387
0.164924	0.00597729
0.164933	0.00597082
0.164941	0.00595284
0.16495	0.00595266
0.164959	0.00593522
0.164968	0.0059488
0.164976	0.00595248
0.164985	0.00593855
0.164994	0.00593486
0.165003	0.00593495
0.165011	0.00593801
0.16502	0.00593837
0.165029	0.00594898
0.165038	0.00594565
0.165046	0.00595626
0.165055	0.00594916
0.165064	0.00594916
0.165073	0.00595617
0.165081	0.00596021
0.16509	0.00596372
0.165099	0.00596012
0.165108	0.0059496
0.165116	0.00595275
0.165125	0.0059568
0.165134	0.00596452
0.165143	0.00595697
0.165151	0.00596057
0.16516	0.00594969
0.165169	0.00596066
0.165178	0.00596452
0.165186	0.00595698
0.165195	0.00594996
0.165204	0.00595014
0.165213	0.00593576
0.165221	0.00594178
0.16523	0.00593846
0.165239	0.00593513
0.165248	0.005939
0.165256	0.00592462
0.165265	0.00593154
0.165274	0.00592794
0.165282	0.0059425
0.165291	0.00594978
0.1653	0.00594637
0.165309	0.00593567
0.165317	0.00593927
0.165326	0.00595365
0.165335	0.00595356
0.165344	0.00597127
0.165352	0.00596794
0.165361	0.0059781
0.16537	0.00596803
0.165379	0.00597882
0.165387	0.00596803
0.165396	0.00598178
0.165405	0.00596084
0.165414	0.00596785
0.165422	0.00597837
0.165431	0.00597091
0.16544	0.0059745
0.165449	0.00596381
0.165457	0.00595347
0.165466	0.00595365
0.165475	0.00596381
0.165484	0.00595644
0.165492	0.00594601
0.165501	0.00595284
0.16551	0.00592489
0.165519	0.0059283
0.165527	0.00593154
0.165536	0.00592471
0.165545	0.00592066
0.165554	0.00591051
0.165562	0.005907
0.165571	0.00591752
0.16558	0.00592453
0.165589	0.00591392
0.165597	0.00592084
0.165606	0.00592084
0.165615	0.00592102
0.165624	0.00592102
0.165632	0.00591383
0.165641	0.00591752
0.16565	0.00592111
0.165658	0.0059248
0.165667	0.00593549
0.165676	0.005939
0.165685	0.00594259
0.165693	0.00594592
0.165702	0.00594978
0.165711	0.00595715
0.16572	0.00597432
0.165728	0.00597432
0.165737	0.00598151
0.165746	0.00597783
0.165755	0.00595338
0.165763	0.00597819
0.165772	0.00597082
0.165781	0.00596048
0.16579	0.00594286
0.165798	0.00592839
0.165807	0.00593873
0.165816	0.00594889
0.165825	0.00593828
0.165833	0.00592003
0.165842	0.00592345
0.165851	0.00591239
0.16586	0.00591563
0.165868	0.0059052
0.165877	0.00589783
0.165886	0.005891
0.165895	0.00589397
0.165903	0.00587968
0.165912	0.00587312
0.165921	0.00588723
0.16593	0.00588013
0.165938	0.00586961
0.165947	0.00586584
0.165956	0.00586646
0.165965	0.00587716
0.165973	0.00588777
0.165982	0.00586664
0.165991	0.00587374
0.165999	0.00587743
0.166008	0.00586359
0.166017	0.00587446
0.166026	0.00587446
0.166034	0.00586718
0.166043	0.00585658
0.166052	0.00586655
0.166061	0.00589783
0.166069	0.00586961
0.166078	0.00586637
0.166087	0.00585523
0.166096	0.00585829
0.166104	0.00586844
0.166113	0.00586817
0.166122	0.00586152
0.166131	0.00586125
0.166139	0.00585406
0.166148	0.00587159
0.166157	0.00588264
0.166166	0.00587914
0.166174	0.00588255
0.166183	0.00588947
0.166192	0.00589334
0.166201	0.00590403
0.166209	0.00591096
0.166218	0.00591455
0.166227	0.00590098
0.166236	0.00590089
0.166244	0.00588705
0.166253	0.00589747
0.166262	0.00589756
0.166271	0.00590179
0.166279	0.0058875
0.166288	0.00591203
0.166297	0.00588381
0.166306	0.00589442
0.166314	0.0059088
0.166323	0.00589855
0.166332	0.0059017
0.16634	0.00588759
0.166349	0.00588094
0.166358	0.00584912
0.166367	0.00583833
0.166375	0.00586179
0.166384	0.00584804
0.166393	0.00584777
0.166402	0.00583357
0.16641	0.00584741
0.166419	0.00586494
0.166428	0.00587563
0.166437	0.00586197
0.166445	0.00586521
0.166454	0.0058759
0.166463	0.00588309
0.166472	0.00588741
0.16648	0.00589136
0.166489	0.00587689
0.166498	0.00586655
0.166507	0.00588795
0.166515	0.005867
0.166524	0.00588147
0.166533	0.00588165
0.166542	0.00587779
0.16655	0.00587815
0.166559	0.00588858
0.166568	0.00586386
0.166577	0.00589217
0.166585	0.00589927
0.166594	0.00588534
0.166603	0.00588849
0.166612	0.00589172
0.16662	0.00589855
0.166629	0.00589864
0.166638	0.00589864
0.166647	0.00588435
0.166655	0.00589109
0.166664	0.00589792
0.166673	0.00589783
0.166681	0.00588732
0.16669	0.00587698
0.166699	0.00588004
0.166708	0.00588723
0.166716	0.00588696
0.166725	0.00587635
0.166734	0.00587698
0.166743	0.00586637
0.166751	0.00588058
0.16676	0.00589837
0.166769	0.00587392
0.166778	0.0058848
0.166786	0.00588867
0.166795	0.00589568
0.166804	0.00589963
0.166813	0.00589963
0.166821	0.00589972
0.16683	0.00590314
0.166839	0.00589972
0.166848	0.00590682
0.166856	0.00592767
0.166865	0.00590673
0.166874	0.00590997
0.166883	0.00592084
0.166891	0.00591752
0.1669	0.00592075
0.166909	0.00592408
0.166918	0.00591734
0.166926	0.00592426
0.166935	0.005907
0.166944	0.00592821
0.166953	0.00590691
0.166961	0.0059212
0.16697	0.0059212
0.166979	0.00591725
0.166988	0.00592372
0.166996	0.0059345
0.167005	0.00593154
0.167014	0.00592758
0.167022	0.00593433
0.167031	0.00593073
0.16704	0.00593397
0.167049	0.00594125
0.167057	0.00592417
0.167066	0.00593388
0.167075	0.00592722
0.167084	0.00593424
0.167092	0.00594493
0.167101	0.00594511
0.16711	0.00592749
0.167119	0.00592417
0.167127	0.00591033
0.167136	0.00591716
0.167145	0.00591401
0.167154	0.00591752
0.167162	0.00592075
0.167171	0.00591743
0.16718	0.00592093
0.167189	0.00592093
0.167197	0.00592093
0.167206	0.00593891
0.167215	0.00592489
0.167224	0.00593208
0.167232	0.00593181
0.167241	0.00593567
0.16725	0.00592857
0.167259	0.00593927
0.167267	0.00593927
0.167276	0.00593531
0.167285	0.00591401
0.167294	0.00590682
0.167302	0.00592408
0.167311	0.00591401
0.16732	0.00590691
0.167329	0.00588902
0.167337	0.00588893
0.167346	0.00589226
0.167355	0.00591725
0.167364	0.00591042
0.167372	0.00590664
0.167381	0.00590637
0.16739	0.00591356
0.167398	0.00593522
0.167407	0.00593837
0.167416	0.00594161
0.167425	0.00593495
0.167433	0.00592399
0.167442	0.0059283
0.167451	0.00593558
0.16746	0.00594205
0.167468	0.00593558
0.167477	0.00593154
0.167486	0.00593199
0.167495	0.00593918
0.167503	0.00594628
0.167512	0.00595338
0.167521	0.00595311
0.16753	0.00595311
0.167538	0.00594978
0.167547	0.00596426
0.167556	0.00594277
0.167565	0.0059354
0.167573	0.00595311
0.167582	0.0059319
0.167591	0.0059425
0.1676	0.00594601
0.167608	0.00594223
0.167617	0.00595644
0.167626	0.00594583
0.167635	0.00594565
0.167643	0.00595958
0.167652	0.0059843
0.167661	0.00597747
0.16767	0.00596704
0.167678	0.00595248
0.167687	0.00596327
0.167696	0.0059745
0.167705	0.00597774
0.167713	0.00595671
0.167722	0.00597046
0.167731	0.00595976
0.167739	0.00597423
0.167748	0.00596758
0.167757	0.00596381
0.167766	0.00596363
0.167774	0.0059496
0.167783	0.00596021
0.167792	0.00594996
0.167801	0.00595707
0.167809	0.0059496
0.167818	0.00595671
0.167827	0.00593199
0.167836	0.00594277
0.167844	0.00595715
0.167853	0.00595671
0.167862	0.00595653
0.167871	0.00594583
0.167879	0.00593531
0.167888	0.0059319
0.167897	0.00592129
0.167906	0.00593172
0.167914	0.00592489
0.167923	0.00593172
0.167932	0.005939
0.167941	0.00593199
0.167949	0.00593891
0.167958	0.00592489
0.167967	0.00592839
0.167976	0.00593909
0.167984	0.00594232
0.167993	0.00593846
0.168002	0.00593109
0.168011	0.00594844
0.168019	0.00595563
0.168028	0.00595931
0.168037	0.00595185
0.168046	0.0059621
0.168054	0.00595446
0.168063	0.00595482
0.168072	0.00595473
0.16808	0.00596156
0.168089	0.00596102
0.168098	0.00595041
0.168107	0.00594969
0.168115	0.00593558
0.168124	0.00593891
0.168133	0.00594916
0.168142	0.00594179
0.16815	0.00594152
0.168159	0.00593145
0.168168	0.00592408
0.168177	0.00591707
0.168185	0.00588201
0.168194	0.0058644
0.168203	0.00588579
0.168212	0.00590368
0.16822	0.00592794
0.168229	0.00593846
0.168238	0.00593172
0.168247	0.00593531
0.168255	0.00592875
0.168264	0.00593945
0.168273	0.00594286
0.168282	0.00595032
0.16829	0.00595383
0.168299	0.00595778
0.168308	0.00594044
0.168317	0.00595113
0.168325	0.00595823
0.168334	0.00595491
0.168343	0.00595518
0.168352	0.00595167
0.16836	0.00594125
0.168369	0.00594844
0.168378	0.00595545
0.168387	0.00594853
0.168395	0.00594502
0.168404	0.00594502
0.168413	0.0059523
0.168421	0.00595185
0.16843	0.00596255
0.168439	0.00595563
0.168448	0.00595167
0.168456	0.00597279
0.168465	0.00596623
0.168474	0.00597441
0.168483	0.00598241
0.168491	0.0059887
0.1685	0.00598178
0.168509	0.00598232
0.168518	0.00598232
0.168526	0.0059896
0.168535	0.00601126
0.168544	0.0060038
0.168553	0.00599652
0.168561	0.00600012
0.16857	0.0059896
0.168579	0.00600039
0.168588	0.00600758
0.168596	0.0059896
0.168605	0.00600012
0.168614	0.00598232
0.168623	0.00598196
0.168631	0.00598897
0.16864	0.00599203
0.168649	0.00598798
0.168658	0.00599499
0.168666	0.00598475
0.168675	0.00597702
0.168684	0.00592084
0.168693	0.00588902
0.168701	0.00589208
0.16871	0.00590619
0.168719	0.00592399
0.168728	0.00594116
0.168736	0.00596219
0.168745	0.0059727
0.168754	0.00599032
0.168762	0.00599401
0.168771	0.00600147
0.16878	0.00602223
0.168789	0.00600848
0.168797	0.00599778
0.168806	0.00600129
0.168815	0.00598412
0.168824	0.00599491
0.168832	0.00601216
0.168841	0.00600201
0.16885	0.00599814
0.168859	0.00598106
0.168867	0.00599149
0.168876	0.00600201
0.168885	0.00601216
0.168894	0.00600165
0.168902	0.00600192
0.168911	0.00599158
0.16892	0.00600956
0.168929	0.00603068
0.168937	0.00600983
0.168946	0.00600659
0.168955	0.00600992
0.168964	0.0060136
0.168972	0.00601387
0.168981	0.00601675
0.16899	0.00601018
0.168999	0.00601773
0.169007	0.00602088
0.169016	0.00601072
0.169025	0.00601791
0.169034	0.00601405
0.169042	0.00601099
0.169051	0.00602852
0.16906	0.00600398
0.169069	0.00601099
0.169077	0.00602528
0.169086	0.00602906
0.169095	0.0060465
0.169104	0.00607094
0.169112	0.00604982
0.169121	0.00602196
0.16913	0.00602888
0.169138	0.00602169
0.169147	0.0060251
0.169156	0.00601396
0.169165	0.00601387
0.169173	0.00600992
0.169182	0.00599931
0.169191	0.00598897
0.1692	0.00597837
0.169208	0.00596075
0.169217	0.00593927
0.169226	0.00594978
0.169235	0.0059665
0.169243	0.00595922
0.169252	0.00596668
0.169261	0.00596291
0.16927	0.00598412
0.169278	0.00598061
0.169287	0.00599769
0.169296	0.00601881
0.169305	0.00601899
0.169313	0.00603967
0.169322	0.00604326
0.169331	0.00602591
0.16934	0.00601189
0.169348	0.00601189
0.169357	0.00601126
0.169366	0.00600111
0.169375	0.00601522
0.169383	0.00603328
0.169392	0.00604731
0.169401	0.00602717
0.16941	0.0060278
0.169418	0.00602789
0.169427	0.00602475
0.169436	0.00602493
0.169445	0.00601117
0.169453	0.0060216
0.169462	0.00602528
0.169471	0.00602205
0.169479	0.00601126
0.169488	0.0060074
0.169497	0.00600731
0.169506	0.00599293
0.169514	0.0059825
0.169523	0.0059958
0.169532	0.00598178
0.169541	0.00597756
0.169549	0.00596291
0.169558	0.0059594
0.169567	0.00596614
0.169576	0.00597342
0.169584	0.00595266
0.169593	0.00596291
0.169602	0.00595581
0.169611	0.00596237
0.169619	0.00595895
0.169628	0.00595913
0.169637	0.00594862
0.169646	0.0059656
0.169654	0.00599347
0.169663	0.00597297
0.169672	0.00597252
0.169681	0.00598691
0.169689	0.00596974
0.169698	0.00599437
0.169707	0.00599517
0.169716	0.00598538
0.169724	0.00598178
0.169733	0.00596803
0.169742	0.00598574
0.169751	0.00598232
0.169759	0.00599994
0.169768	0.00602421
0.169777	0.00602052
0.169786	0.0060136
0.169794	0.00598933
0.169803	0.00599643
0.169812	0.00599661
0.16982	0.00600012
0.169829	0.0060038
0.169838	0.00600326
0.169847	0.00602079
0.169855	0.00602798
